668719,题画六首 其四
1247173,题画六首 其二
683083,题画六首
564628,题小画六首 其四
668718,题画六首 其三
1219475,题画六首 其五
1219476,题画六首 其六
564629,题小画六首 其五
653444,为杨廷献题画六首 其二
560765,题钱从事画六首 其六
1219474,题画六首 其四
1219472,题画六首 其二
668720,题画六首 其五
564627,题小画六首 其三
1236826,题画六首
668717,题画六首 其二
560762,题钱从事画六首 其三
653445,为杨廷献题画六首 其三
1247176,题画六首 其五
1247174,题画六首 其三
564630,题小画六首 其六
1219471,题画六首 其一
689973,为杨廷献题画六首
1247172,题画六首 其一
1253235,题画六首
560763,题钱从事画六首 其四
653448,为杨廷献题画六首 其六
668721,题画六首 其六
653447,为杨廷献题画六首 其五
653443,为杨廷献题画六首 其一
687468,题小画六首
698829,题钱从事画六首
668716,题画六首 其一
560764,题钱从事画六首 其五
653446,为杨廷献题画六首 其四
560760,题钱从事画六首 其一
1219473,题画六首 其三
564626,题小画六首 其二
564625,题小画六首 其一
1247175,题画六首 其四
560761,题钱从事画六首 其二
