1077509,次韵李似之秋居杂咏十首 其十
1077500,次韵李似之秋居杂咏十首 其一
175118,和李似之秉烛观梅诗
1077502,次韵李似之秋居杂咏十首 其三
1078337,送李似之舍人归连江旧隐二首 其一
363656,送李似之·中兴修政似周宣
1082220,送李似之二首 其二
1077504,次韵李似之秋居杂咏十首 其五
1114046,三月二十五日邀吴民瞻郑梦锡李似之陈巽达周元仲游贤沙凤池二首 贤沙
333549,次韵奉酬李似之见赠
895555,宝鼎现 筠翁李似之作此词见招，因赋其事，使歌之者想像风味，如到山中也
1077481,同李似之游蒋山
1082219,送李似之二首 其一
1114192,次韵李似之秋居杂咏十首
905570,水调歌头 和李似之横山对月
1077501,次韵李似之秋居杂咏十首 其二
1077483,次韵奉酬李似之见赠
1077505,次韵李似之秋居杂咏十首 其六
873722,和李似之秉烛观梅诗
1077507,次韵李似之秋居杂咏十首 其八
363630,送李似之·晴虹词彩冠群才
1078338,送李似之舍人归连江旧隐二首 其二
1078244,三月二十五日邀吴民瞻郑梦锡李似之陈巽达周元仲游贤沙凤池二首 其一 贤沙
1077503,次韵李似之秋居杂咏十首 其四
333371,送李似之舍人归连江旧隐
1078245,三月二十五日邀吴民瞻郑梦锡李似之陈巽达周元仲游贤沙凤池二首 其二 凤池
1108252,送李似之二首
1114064,送李似之舍人归连江旧隐二首
1077508,次韵李似之秋居杂咏十首 其九
1077506,次韵李似之秋居杂咏十首 其七
