506917,西山精舍
27822,雨中游包山精舍
141447,宿西山精舍
19774,寄题上强山精舍寺
3888,秋夜北山精舍观体如师梵
1158210,太湖诗 其四 雨中游包山精舍
279884,自越反寓绮山精舍
575083,拟作赋鹿草堂于惠山精舍以无忘庐山之游述意二首 其二
782800,题千佛山精舍二首 其一
689091,慧海上人住静西山精舍余以足疾未能应招闻其陂池林木之胜作此寄之
884992,草堂诸陈同游崧山精舍冕仲携琴先归用壁间韵 其二
528887,俨山精舍晚意
1158655,秋夜北山精舍观体如师梵
1251829,题赵若岩龙山精舍
57007,与笑轩晚过颖山精舍
727407,为叔节题西山精舍图
515397,雪后至南山精舍
884991,草堂诸陈同游崧山精舍冕仲携琴先归用壁间韵 其一
120451,游灵山·精庐两牛鸣
561495,暮春广陵往观宗伯湛公甘泉山精舍马赵二户曹携酒至同酌 其二
633580,偕露庭松山诸子寻西山精舍
167837,草堂诸陈同游崧山精舍冕仲携琴先归用壁间韵
208279,东山精舍戏书
817295,题千佛山精舍二首
190559,东山精舍·木落天清远岭多
684760,访孝先韬仲龙山精合即事
51889,木客谣·月黑山精啸
569115,题毗山精舍是潘中丞读书处
515388,南山精舍理书一月得三万馀卷喜而有作寄王宗植
688634,暮春广陵往观宗伯湛公甘泉山精舍马赵二户曹携酒至同酌
1176585,奉和袭美太湖诗二十首 雨中游包山精舍
628477,慧海上人住静西山精舍余以足疾未能应招闻其陂池林木之胜作此寄之 其二
636438,过碧山精舍赠印千师
244858,岁除登岝崿山精舍
574846,秋夜宿惠山精舍
605976,题黄给谏南山精舍
498423,访孝先韬仲龙山精合即事 其一
1018341,东山精舍戏书
575082,拟作赋鹿草堂于惠山精舍以无忘庐山之游述意二首 其一
939392,宿龙山精舍
615104,禺山精舍
1009809,宿西山精舍
782801,题千佛山精舍二首 其二
49032,书北山精舍壁
337674,题国清林氏海山精舍
41592,庚寅年二月十二日游虎丘山精舍诗
793906,自越反寓绮山精舍
1154128,游昌化山精舍
724430,庚寅年二月十二日游虎丘山精舍诗
1110835,草堂诸陈同游崧山精舍冕仲携琴先归用壁间韵
1214274,春初宿湖山精舍次云崖道士韵
561494,暮春广陵往观宗伯湛公甘泉山精舍马赵二户曹携酒至同酌 其一
1155581,寄题上强山精舍寺
1099748,题国清林氏海山精舍
628476,慧海上人住静西山精舍余以足疾未能应招闻其陂池林木之胜作此寄之 其一
575,游昌化山精舍
130773,寄赋黄东发湖山精舍
517697,寄题张真人耆山精舍
645904,与笑轩晚过颖山精舍
719753,暮春香山精舍
1191383,晚次方山精舍却寄张荐员外
693510,拟作赋鹿草堂于惠山精舍以无忘庐山之游述意二首
945705,寄赋黄东发湖山精舍
1186416,同李五夕次香山精舍访宪上人
598092,凤城春夜辱劳使君邀集于金山精舍别归却寄是诗兼以为谢
595777,卧病岘山精舍
172176,宿龙山精舍
498424,访孝先韬仲龙山精合即事 其二
628130,宿滋广上人五山精舍
516334,西山精舍为文先生赋
10851,晚次方山精舍却寄张荐员外
987628,岁除登岝崿山精舍
911151,东山精舍
670626,高光州孤山精舍
568251,俨山精舍晚意
9006,同李五夕次香山精舍访宪上人
485415,书北山精舍壁
739413,焦山精舍夜饮
