455117,浣溪沙 以词代诗和采师《江楼秋思》八首 其八
419268,浪淘沙 以彊翁遗著分寄欧美图书馆并缀此词
455112,浣溪沙 以词代诗和采师《江楼秋思》八首 其三
1088335,宿黄沙以山如翠浪涌分韵赋诗得如字
455113,浣溪沙 以词代诗和采师《江楼秋思》八首 其四
455116,浣溪沙 以词代诗和采师《江楼秋思》八首 其七
185126,吴元中少宰复官守长沙以诗贺之
912131,东园墙隅双松可爱栽酴醾金沙以绕其上
316487,步酬怀沙以诗勖戒诗
485677,姚性存将归鹤沙以诗见别次韵
252208,浣溪沙·以词代诗和采师《江楼秋思》
91542,东园墙隅双松可爱栽酴醾金沙以绕其上
455115,浣溪沙 以词代诗和采师《江楼秋思》八首 其六
455110,浣溪沙 以词代诗和采师《江楼秋思》八首 其一
127300,杂诗·蒸沙以为城
455114,浣溪沙 以词代诗和采师《江楼秋思》八首 其五
467337,浣溪沙 以词代诗和采师《江楼秋思》八首
455111,浣溪沙 以词代诗和采师《江楼秋思》八首 其二
400872,步酬怀沙以诗勖戒诗
49005,姚性存将归鹤沙以诗见别次韵
1000860,吴元中少宰复官守长沙以诗贺之
314847,浪淘沙·以彊翁遗著分寄欧美图书馆并缀此词
