502074,东皋杂兴 其二
679674,秋园杂兴 其七
669981,杂兴 其三
571650,辰江杂兴 其一
677109,舟中杂兴 其二
907497,涂中杂兴 其四
1093015,杂兴 其二
535778,春日杂兴 其八
571651,辰江杂兴 其二
895284,范才元道中杂兴 其五
511868,田家杂兴 其三
542823,大梁杂兴 其一
571315,山庄杂兴 其一
506542,舟中杂兴 其八
853656,春日杂兴 其十
539544,顺义公署杂兴 其一
853658,春日杂兴 其九
849173,和野渡家园杂兴 其一
965092,和刘后村杂兴 其六
734052,杂兴 其二
987405,病中杂兴 其二
1093027,春日杂兴 其九
1053282,春日杂兴 其四
535772,春日杂兴 其二
857502,岁晚杂兴 其三
755612,杂兴 其一
555554,杂兴 其二
534547,杂兴 其七
773346,台阳杂兴 其二十三
1053095,庐山杂兴 其十
572213,冬日杂兴 其一
680016,閒居杂兴 其四
857504,岁晚杂兴 其二
534544,杂兴 其四
771543,旅居杂兴 其四
800711,杂兴 其二
553216,舟中杂兴 其一
510099,春中杂兴 其三
998021,野塘杂兴 其二
755619,杂兴 其八
887312,杂兴 其五
571653,辰江杂兴 其四
972299,冬日杂兴 其一
745622,商都杂兴 其六
535776,春日杂兴 其六
1008119,秋日杂兴 其二
408188,春日田园杂兴 其四
857536,春日杂兴 其四
735956,贵阳山中杂兴 其三
506551,舟中杂兴 其十九
781054,杂兴 其一
902440,立秋后一日池上杂兴 其三
669997,杂兴 其九
408185,春日田园杂兴 其一
509997,杂兴 其一
755622,杂兴 其十一
986525,杂兴 其二
1053088,庐山杂兴 其三
878326,杂兴 其三
895280,范才元道中杂兴 其一
679677,秋园杂兴 其十
1093018,杂兴 其五
918362,九月十六日出郡登舟如钱塘十七日舟中杂兴 其六
750572,杂兴 其一
878325,杂兴 其二
599734,立春和卢星野方伯韵杂兴 其十一
828429,秋日杂兴 其一
902438,立秋后一日池上杂兴 其一
893179,杂兴其二
599747,新春再和韵杂兴 其十二
534543,杂兴 其三
1093034,秋日杂兴 其四
506557,舟中杂兴 其二十六
853244,暑中杂兴 其五
1214358,杂兴 其五
490480,隐居杂兴 其二
857538,春日杂兴 其三
679678,秋园杂兴 其十一
773339,台阳杂兴 其二
520998,春日杂兴 其一
412508,冬日杂兴 其一
679669,秋园杂兴 其二
599726,立春和卢星野方伯韵杂兴 其三
542826,大梁杂兴 其四
751175,暮春北栈道中杂兴 其二
586475,秋日过钟海月先祠杂兴 其二
542825,大梁杂兴 其三
483562,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其五
628933,杂兴 其七
511867,田家杂兴 其二
978491,秋日杂兴 其四
918365,九月十六日出郡登舟如钱塘十七日舟中杂兴 其二
411349,新秋杂兴 其一
743135,冬日杂兴 其四
838279,杂兴 其一
542824,大梁杂兴 其二
732590,秋居杂兴 其二
1062517,夏夜杂兴 其一
572216,冬日杂兴 其四
1093030,春日杂兴 其十二
986528,杂兴 其四
551786,山居杂兴 其十一
918691,次韵丁簿杂兴 其五
669993,杂兴 其五
672108,围春堂杂兴 其一
1093023,春日杂兴 其五
506550,舟中杂兴 其十七
986529,杂兴 其三
836627,冶城杂兴 其二
918370,九月十六日出郡登舟如钱塘十七日舟中杂兴 其九
1083784,杂兴 其一
1138042,隐居杂兴 其五
506537,舟中杂兴 其三
551783,山居杂兴 其八
970243,杂兴 其二
597414,杂兴 其二
677108,舟中杂兴 其一
490483,隐居杂兴 其五
1093019,春日杂兴 其一
490487,隐居杂兴 其九
755617,杂兴 其六
1093017,杂兴 其四
731773,春日田园杂兴 其四
987407,病中杂兴 其六
1215601,春日山行杂兴 其四
918363,九月十六日出郡登舟如钱塘十七日舟中杂兴 其十
735954,贵阳山中杂兴 其一
731774,春日田园杂兴 其五
628932,杂兴 其六
599740,新春再和韵杂兴 其五
680020,閒居杂兴 其八
1062518,夏夜杂兴 其二
853247,暑中杂兴 其一
644501,秋日钱塘杂兴 其三
731771,春日田园杂兴 其二
408187,春日田园杂兴 其三
535774,春日杂兴 其四
1093014,杂兴 其一
745621,商都杂兴 其五
910572,杂兴 其一
893180,杂兴其一
521001,春日杂兴 其四
755615,杂兴 其四
746911,西湖杂兴 其二
473708,泾西杏花杂兴 其一
1053086,庐山杂兴 其一
521000,春日杂兴 其三
506554,舟中杂兴 其二十二
1093016,杂兴 其三
506405,狂夫杂兴 其二
657838,重阳杂兴 其一
1138038,隐居杂兴 其九
1083785,杂兴 其二
1136639,斋居杂兴 其三
902439,立秋后一日池上杂兴 其二
571316,山庄杂兴 其二
883446,冬初杂兴 其四
895282,范才元道中杂兴 其四
1132692,次韵赵羽翁秋江杂兴 其二
506544,舟中杂兴 其十
965089,和刘后村杂兴 其九
599730,立春和卢星野方伯韵杂兴 其七
549611,閒居杂兴 其一
887310,杂兴 其六
1065099,庐山杂兴 其一
1053090,庐山杂兴 其五
1136636,斋居杂兴 其四
831442,秋日杂兴 其一
926339,暮秋杂兴 其六
1097934,杂兴 其六
887314,杂兴 其一
1214356,杂兴 其三
555555,杂兴 其三
573427,夏日小斋杂兴 其六
857535,春日杂兴 其二
734311,秋日杂兴 其二
883447,冬初杂兴 其三
669983,杂兴 其五
1097931,杂兴 其三
680019,閒居杂兴 其七
986530,杂兴 其一
534546,杂兴 其六
520999,春日杂兴 其二
1053300,庐山杂兴 其一
972303,冬日杂兴 其五
887307,杂兴 其三
910573,杂兴 其二
909879,秋日杂兴 其六
1053094,庐山杂兴 其九
882657,读通鉴杂兴 其四
599733,立春和卢星野方伯韵杂兴 其十
1138108,隐居杂兴 其三
731775,春日田园杂兴 其六
628931,杂兴 其五
502078,东皋杂兴 其六
755558,夏日杂兴 其二
1093021,春日杂兴 其三
1090666,南坡杂兴 其一
882659,读通鉴杂兴 其六
986527,杂兴 其五
735955,贵阳山中杂兴 其二
918367,九月十六日出郡登舟如钱塘十七日舟中杂兴 其四
517210,田园杂兴 其二
1053284,春日杂兴 其六
515069,南山杂兴 其一
986636,闲居杂兴 其一
1233533,杂兴 其三
506556,舟中杂兴 其二十四
910574,杂兴 其三
965345,春日杂兴 其六
669980,杂兴 其二
1093022,春日杂兴 其四
910052,秋日杂兴 其四
1093029,春日杂兴 其十一
926342,暮秋杂兴 其三
926341,暮秋杂兴 其四
773342,台阳杂兴 其八
1094512,杂兴 其四
412509,冬日杂兴 其二
854100,春日杂兴 其一
534550,杂兴 其十
473709,泾西杏花杂兴 其二
749043,田园杂兴 其二
599728,立春和卢星野方伯韵杂兴 其五
680017,閒居杂兴 其五
506553,舟中杂兴 其二十一
551784,山居杂兴 其九
599743,新春再和韵杂兴 其八
506552,舟中杂兴 其二十
1053092,庐山杂兴 其七
1006862,暮春杂兴 其四
1093039,雨中杂兴 其五
490488,隐居杂兴 其十
836524,村馆杂兴 其一
572214,冬日杂兴 其二
