797253,黄金缕 折梅仕女图
404600,忆江南·题谨怀绘红楼梦仕女图十首 其十 晴雯
1239396,题李伯时仕女图 其一 妾心不忆交河冷，手冷难裁金剪刀
566339,题仕女图一首
484571,红绿蕉二仕女图
1247974,翠竹黄花二仕女图 其一
1239395,题李伯时仕女图 其一
404597,忆江南·题谨怀绘红楼梦仕女图十首 其七 探春
652811,题芭蕉仕女图
294048,浣溪沙·题梅花仕女图
404595,忆江南·题谨怀绘红楼梦仕女图十首 其五 元春
462150,题张禾仕女图
64344,梧桐仕女图为钱孟实题
1252607,翠竹黄花二仕女图
387278,高阳台·奂庭偶得仕女图一帧，谓与其亡室相似，因借作遗挂，为题此词
268029,月华清·为友人题所得《梅花仕女图》
779500,早春怨 题蔡清华夫人桐阴仕女图
332331,柳梢青·题竹林仕女图
405237,忆江南·题谨怀绘红楼梦仕女图十首 宝玉
1243158,题鹦鹉仕女图
56948,题李伯时仕女图
404599,忆江南·题谨怀绘红楼梦仕女图十首 其九 尤三姐
560546,仕女图
404594,忆江南·题谨怀绘红楼梦仕女图十首 其四 湘云
671965,修竹仕女图
312925,黄金缕·折梅仕女图
671005,为周真阳题芭蕉仕女图戏呈吴明卿使君
652992,题芭蕉仕女图
404591,忆江南·题谨怀绘红楼梦仕女图十首 其一 宝玉
468816,芭蕉仕女图
833729,高阳台 奂庭偶得仕女图一帧，谓与其亡室相似，因借作遗挂，为题此词
834948,月华清 为友人题所得《梅花仕女图》
404593,忆江南·题谨怀绘红楼梦仕女图十首 其三 宝钗
794814,眼儿媚 题仕女图
294113,忆江南·题谨怀绘红楼梦仕女图
253084,题刘金珠惜花仕女图
796520,念奴娇 为声甫甥题“戏猫仕女图”
48679,红绿蕉二仕女图
513320,仕女图
404596,忆江南·题谨怀绘红楼梦仕女图十首 其六 迎春
794877,柳梢青 题竹林仕女图
796911,阮郎归 题倦绣仕女图
766614,声声慢 题姜晓泉埙听秋仕女图
452807,题刘金珠惜花仕女图
250516,题箜篌仕女图
43331,戏题仕女图
253250,题张禾仕女图
1239397,题李伯时仕女图 其二
1248872,题撚花仕女图
705291,戏题仕女图
404592,忆江南·题谨怀绘红楼梦仕女图十首 其二 黛玉
452303,题箜篌仕女图
1251864,看花仕女图
480958,梧桐仕女图为钱孟实题
1247975,翠竹黄花二仕女图 其二
48004,芭蕉仕女图
48006,芭蕉仕女图·佳人名字号经莲
468818,芭蕉仕女图
1248966,剖瓜仕女图
647563,题周昉折花仕女图为刘士宾赋
404598,忆江南·题谨怀绘红楼梦仕女图十首 其八 妙玉
48005,芭蕉仕女图·佳人春睡倚含章
43332,戏题仕女图·玉关秋尽雁连天
56943,题牡丹仕女图
404618,浣溪沙·题梅花仕女图
