893161,叶道卿监太平州
910868,太平州十咏亭
124490,叶道卿监太平州
869673,送次道知太平州
346197,太平州·南人北人朝暮船
1231430,寓太平州和壁间旧题
171341,送盖少卿晞之赵太平州
346180,太平州·便风击鼓太平州
346180,太平州·便风击鼓太平州
949373,太平州陈大监挽章 其二
1052828,送虞太熙学士知太平州
992810,送孙学士知太平州
997490,好事近 其二 太平州小妓杨姝弹琴送酒
849334,送盖少卿晞之赴太平州
949374,太平州陈大监挽章 其一
1135265,送太平州张府判钞库官还任
115029,太平州作·千古人心指下传
1067673,太平州二首 其二
995367,太平州作二首 其二
108192,送太平州张府判钞库官还任
995368,太平州作二首 其一
115030,太平州作·欧靓腰支柳一涡
1124763,太平州二首
969327,太平州
244485,摸鱼儿·送王子文知太平州
104954,送次道学士知太平州因寄曾子固
1126959,太平州作二首
908436,送苏给事出知太平州
954149,送宋次道学士赴太平州
887168,送施屯田知太平州
143884,过太平州拜李端叔遗像
216611,太平州十咏亭
907407,摸鱼儿 其四 送王子文知太平州
1051623,李卿惠太平州学诗
238109,送钱省元赴太平州教授
894237,送黄昱赴太平州理掾
180436,送苏给事出知太平州
103347,送孙学士知太平州
137962,送宋次道学士赴太平州
992816,送次道学士知太平州因寄曾子固
349387,送虞太熙学士知太平州
134858,送次道和太平州
977231,送钱省元赴太平州教授
227388,送施屯田知太平州
159221,送黄昱赴太平州理掾
1067672,太平州二首 其一
903622,过太平州拜李端叔遗像
225120,太平州陈大监挽章
1120536,太平州陈大监挽章
