111892,山茶·年年花叶炫虚空
380518,落花·一年花事太匆匆
236780,十年花送诗人老
791046,贺陈毓瑞周年花甲二章 其一
18168,东墙夜合树去秋为风雨所摧今年花时怅然有感
31581,忆事·去年花下把金卮
192351,生查子·今年花发时
44610,玉楼春·今年花事垂垂过
884539,游江医园江避贼归四年花木皆再种已开花著子矣
837439,燕归梁·史馆东轩海棠二株，一生一枯，憔悴久矣。今年花特盛，已萎者亦新枝勃发，嫩蕊含烟。右衡昔居轩中，墓草已宿，对花慨然，为赋此解
358103,赏梅十绝·陈根未作去年花
664848,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其十
28219,立春日·去年花落时
19505,卖骆马·五年花下醉骑行
664843,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其五
1249195,以春水船如天上坐老年花似雾中看平声字分韵得如字
791144,贺陈毓瑞周年花甲四首 其三
664840,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其二
664846,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其八
664845,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其七
1055860,常爱东坡去年花落在徐州对月酣歌美清夜今夜黄州见落花小院闭门风露下二诗因即其韵聊寄目前 其二
294951,梅花绝句·经年花事问东皇
1155078,东墙夜合树去秋为风雨所摧今年花时怅然有感
664847,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其九
90978,郡圃·今年花事许迟迟
366949,谩成·昔年花卉烂春林
296159,海棠杂诗·去年花盛开
1113632,常爱东坡去年花落在徐州对月酣歌美清夜今夜黄州见落花小院闭门风露下二诗因即其韵聊寄目前
812449,贺陈毓瑞周年花甲二章
833126,月下笛 题羊辛楣同年《花溪渔笛图》
180761,虞美人·十年花底承潮露
664844,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其六
854522,以诗句咏梅 十年花送诗人老
133464,村居·溪头梅是去年花
302074,岭南牡丹·昔年花引人看去
791145,贺陈毓瑞周年花甲四首 其四
700713,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首
145514,绿阴满院·一年花信过
126641,对花吟·今年花似昔年开
236830,梅花百咏·岁岁年年花状头
316034,悲菊·今年花比往年稀
664841,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其三
182319,再和·今年花是去年梅
242578,惜春长句·去年花开春日和
791142,贺陈毓瑞周年花甲四首 其一
87923,古宫词·年年花鸟使
102535,次韵前篇·去年花落在徐州
311995,无题二绝·几年花雨梦江南
217643,临江仙·忆昔去年花下饮
387340,月下笛·题羊辛楣同年《花溪渔笛图》
354821,寄小诗·不见当年花木春
272406,迈陂塘·一年年，花开花谢
791047,贺陈毓瑞周年花甲二章 其二
208614,游江医园江避贼归四年花木皆再种已开花著子
454213,羊年花朝
249201,羊年花朝·借此芳辰酒一瓢
815222,贺陈毓瑞周年花甲四首
1055859,常爱东坡去年花落在徐州对月酣歌美清夜今夜黄州见落花小院闭门风露下二诗因即其韵聊寄目前 其一
664839,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其一
791143,贺陈毓瑞周年花甲四首 其二
338494,贺陈毓瑞周年花甲二章
664842,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其四
