779360,江城子 题孙子勤西溪纪游图
301616,高阳台·哭孝先次儿，此子勤学而贤，乙巳冬仲卒，年十七
240237,人子·人子勤於孝
649252,题竹赠钟子勤太守
223664,妹土小子·勤耕艺黍稷
1220942,前诗子勤连和七章，或病首句秦字难押，援笔泛及故事，不觉其言之长 其一
692322,送彝训兼问讯子勤
553564,送钟子勤之南京复职中书
908161,送张子勤九陇尉
482021,帝京篇四首赠钟中书子勤 其四
1236575,前诗子勤连和七章，或病首句秦字难押，援笔泛及故事，不觉其言之长
381786,杨子勤松窗辑书图
684657,帝京篇四首赠钟中书子勤
837800,高阳台·哭孝先次儿，此子勤学而贤，乙巳冬仲卒，年十七
545516,龚观察子勤旧分部越东于不佞大有国士之遇兹舟过济上奉寄二诗 其二
648465,送彝训兼问讯子勤 其二
1220945,前诗子勤连和七章，或病首句秦字难押，援笔泛及故事，不觉其言之长 其四
648466,送彝训兼问讯子勤 其三
1220946,前诗子勤连和七章，或病首句秦字难押，援笔泛及故事，不觉其言之长 其五
545588,任城待闸再柬龚观察子勤二首 其二
46907,送恩禅师弟子勤归开元寺
1220943,前诗子勤连和七章，或病首句秦字难押，援笔泛及故事，不觉其言之长 其二
648464,送彝训兼问讯子勤 其一
482019,帝京篇四首赠钟中书子勤 其二
1220944,前诗子勤连和七章，或病首句秦字难押，援笔泛及故事，不觉其言之长 其三
482020,帝京篇四首赠钟中书子勤 其三
1220947,前诗子勤连和七章，或病首句秦字难押，援笔泛及故事，不觉其言之长 其六
843205,题杨子勤日知荟说讲义印本后
697251,任城待闸再柬龚观察子勤二首
180397,送张子勤九陇尉
1220948,前诗子勤连和七章，或病首句秦字难押，援笔泛及故事，不觉其言之长 其七
482018,帝京篇四首赠钟中书子勤 其一
545515,龚观察子勤旧分部越东于不佞大有国士之遇兹舟过济上奉寄二诗 其一
484903,送恩禅师弟子勤归开元寺
825261,杨子勤松窗辑书图
697236,龚观察子勤旧分部越东于不佞大有国士之遇兹舟过济上奉寄二诗
545587,任城待闸再柬龚观察子勤二首 其一
