789423,报王聘三书戏题其后 其一
306377,王聘三七十寿诗
21910,天门街西观荣王聘妃·帝子乘龙夜
802430,庚子落叶词同李亦元王聘三作 其四
802429,庚子落叶词同李亦元王聘三作 其三
349508,庚子落叶词同李亦元王聘三作
802434,庚子落叶词同李亦元王聘三作 其八
21911,天门街西观荣王聘妃
1238160,答王聘君二首 其一
275207,王聘三侍御秦右衡郎中邀同崇效寺看牡丹有事不得与
825645,王聘三六十生日
802436,庚子落叶词同李亦元王聘三作 其十
802428,庚子落叶词同李亦元王聘三作 其二
789371,王聘三侍御秦右衡郎中邀同崇效寺看牡丹有事不得与
813354,报王聘三书戏题其后
802435,庚子落叶词同李亦元王聘三作 其九
802437,庚子落叶词同李亦元王聘三作 其十一
802433,庚子落叶词同李亦元王聘三作 其七
1188440,天门街西观荣王聘妃
1252808,答王聘君二首
802438,庚子落叶词同李亦元王聘三作 其十二
69015,答王聘君·门径萧条勘
1238161,答王聘君二首 其二
789424,报王聘三书戏题其后 其二
843122,王聘三七十寿诗
1165576,天门街西观荣王聘妃
275320,报王聘三书戏题其后
816592,庚子落叶词同李亦元王聘三作
802432,庚子落叶词同李亦元王聘三作 其六
802427,庚子落叶词同李亦元王聘三作 其一
69059,答王聘君·平无无饮量
802431,庚子落叶词同李亦元王聘三作 其五
