503669,台城送客之广陵城
972214,丰城送成父弟还玉山三首 其二
152964,东城送客马上
503633,春城送客
816281,水调歌头 用稚虹韵，题青城《送别图》，为山阴胡伯华作
830315,题程听彝郡侯芝城送别图即送其监税兴化
860833,题李伯时渭城送客图用知几韵
1077673,次通城送季言弟还锡山二首 其二
670804,于郡城送明卿之江西 其三
539036,吴城送梁彦国大理左迁归岭南
1168415,宣城送刘副使入秦
94559,雨中入城送赵吉州器之·拂溪杨柳缕生金
590548,省城送宁庠诸友入场
670805,于郡城送明卿之江西 其四
765636,水调歌头 其一 用稚虹韵，题青城《送别图》，为山阴胡伯华作
5244,宣城送刘副使入秦
52848,赋得无诸城送浦舍人源归晋阳
774912,春城送别
1123796,丰城送成父弟还玉山三首
966559,东城送客马上
468722,于郡城送明卿之江西 其二
247714,南楼令·冶城送客
489828,分题得南武城送顾仲瑛之濠梁
920740,出城送客，不及，步至溪上，二首 其一
90847,雨中入城送赵吉州器之
744549,郡城送诸兄弟北归昔年此日别汪容甫处
359877,水调歌头·用稚虹韵，题青城《送别图》，为山阴胡伯华作
511882,赋得石头城送孙学正之京
1114014,次通城送季言弟还锡山二首
540692,盐城送侄怀慎游杭州
1077672,次通城送季言弟还锡山二首 其一
240603,题李伯时渭城送客图用知几韵
972215,丰城送成父弟还玉山三首 其一
482630,赋得无诸城送浦舍人源归晋陵
540739,都城送栾岱沧进士尹溧水
912975,雨中入城送赵吉州器之二首 其一
991860,东城送运判马察院
670803,于郡城送明卿之江西 其一
400049,南楼令 冶城送客
1251593,虞城送别
920741,出城送客，不及，步至溪上，二首 其二
912974,雨中入城送赵吉州器之二首 其二
996452,出城送客过故人东平侯赵景珍墓
733336,柯城送任交阶还阳羡
568445,晦日出城送葬曹启东宪副
101006,出城送客不及步至溪上
27697,宣城送进士郑徽赴举
97418,丰城送成父弟还玉山
488151,赋得春深五凤城送方伯文之京
1218979,赋得铁瓮城送杨克明之淮海书院山长
503747,冶城送人之金陵
333580,次通城送季言弟还锡山
1162838,宣城送进士郑徽赴举
103037,东城送运判马察院
59394,于郡城送明卿之江西
577967,象城送别
491095,春城送张幼于游钱塘兼寄张水部德夫
692034,于郡城送明卿之江西
501874,为张叔同题江城送别图
972213,丰城送成父弟还玉山三首 其三
1115787,雨中入城送赵吉州器之二首
115142,出城送客过故人东平侯赵景珍墓
671050,卢城送子与
748193,任城送姜锡山归蓬莱
1116487,出城送客，不及，步至溪上，二首
