787053,二月十五日过松轩忽忆去岁亦此日同敬亭贻谋大川小集松轩用阮亭集中韵各赋七律一首转瞬一年矣因用杜句花枝欲动春风寒分韵余得花字
729907,正月二十五日过白云竹院
1067125,建炎四年正月二十五日过南山诗
253365,八月十五日过泥河见雁
1025926,八月二十五日过南豅 其三
616990,十五日过观音岩
240912,八月二十五日过南豅
1025925,八月二十五日过南豅 其一
1003542,正月二十五日过真溪见桃花 其一
504676,甲辰四月二十五日过西宫谒别韩治书公衡
603051,十五日过黄文士元庸宅访吴茂才子赞留宿
910313,八月十五日过蓬溪书净戒寺
1081061,十五日过许夜雨暴作明日行四十里宿于颖桥又明日晴书时
1218687,三月二十五日过上洋十六保徐居士柯庄二首 其二
163908,正月二十五日过真溪见桃花
1003541,正月二十五日过真溪见桃花 其二
1235555,三月二十五日过上洋十六保徐居士柯庄二首
190170,八月十五日过蓬豀书净戒寺
436413,八月十五日过泥河见雁
1025927,八月二十五日过南豅 其二
186856,十五日过小孤山
1128047,正月二十五日过真溪见桃花
900492,十五日过小孤山
1218686,三月二十五日过上洋十六保徐居士柯庄二首 其一
1130954,八月二十五日过南豅
