1125745,张持道生辰二首
813768,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢
477886,丙辰岁除
762001,明年五月为七十生辰，先期示儿子
1000542,许国公生辰 其三
527186,庚辰岁同仲实兄谒祖墓述怀
964807,观丙辰省试宣锁作 其二
287043,蛰园看花·杖藜来趁赏花辰
652460,四十贱辰志感 其一
258682,代郡杨黻之与余同辰月日时亦然渠有诗因为次韵
536526,寄石大理拱辰
834312,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其四 迎仙客
999250,安抚开府史丞相诞辰
112226,阮郎归·良辰佳景列华筵
236315,代人上叔母张氏生辰
277616,西江月·五月七日生辰作
1050589,赠裴泰辰先生
1197141,丙辰岁八月中于下噀田舍穫
469898,元旦书事（甲辰）
1214744,庚辰四月廿日赴谢氏馆吴季良携酒为别
1000211,贺陈右司生辰
416573,丑奴儿令  重九辰即景
792514,六十诞辰，戚友咸劝称觞，余以值此世变，何敢再受亲友庆祝，作述怀诗八首以见志 其四
571650,辰江杂兴 其一
1132408,寇相公生辰二首
984888,张持道生辰三首 其二
651581,辰溪晓泛五首 其三
266221,生辰口号·河清时节近中年
326843,丙辰正月三日赠彭世昌归山
687109,壬辰感事六首
775674,壬辰1832春来澎办赈务临行赋此为蒋怿庵刺史志别 其二
984886,张持道生辰二首 其一
903403,临江仙 余年三十二岁在甲辰尝画七圈于纸揭之坐右每圈横界作十眼岁涂其一今已过五十有二怅然增感戏题此词
311675,生辰作·少小当勤学
1008145,淳祐甲辰三月中浣奉诏经略同客张景东冯云从男公阐公阊游乳洞纪事
775790,道光壬辰1832春仲周芸皋观察来澎抚恤蒙赐诗文集五种即用襄阳集春游杂兴八首韵赋呈 其二
532479,甲辰岁大饥莆中民风八首 其一
172542,贺同知生辰
140636,甲辰仲冬八日元衡携两诗过访及归次韵酬送后
255134,丙辰纪事·迅扫欃枪得未曾
821277,贺新郎 效刘辰翁
203022,甲辰闰月初伏快雨凉风昼眠初觉庭前小栏花木
571651,辰江杂兴 其二
53491,大祀·金榜星辰幕
524156,庚辰元日
660111,五月初七日恭遇先帝忌辰不胜悲恸强成一律用写哀悰
984889,张持道生辰三首 其一
840189,辰州吊秋帆制府
444752,喝火令·乙酉生辰
916651,渔家傲 其一 十月二日老妻生辰
653449,成化甲辰七夕立秋有作
909563,水调歌头 其十二 甲辰中秋和傅山父韵
428641,夏历丁丑四月一日壬辰归亡妻李氏之骨于青县新卜之阡即墓有感 其二
1143444,壬辰六月旦日记异
90563,三辰砚屏歌
91942,四日生辰·二圣多能似仲尼
539010,寄东明石拱辰给事
432218,丙辰九月上旬重访吴门陪同杨民老叶咏老畅游园林拙政园二律
522066,东曙寄答去岁生辰和韵之作若不以予言为然者再叠奉酬
1072601,秋夜周子康登辰州城楼
96201,辰州绝句·风头日日望西南
160864,贺皇太子生辰·凤姿日表极高明
994603,上陆盐生辰五首 其四
803185,十二辰诗并序 其四 兔
314668,丙辰秋兴·大明暗淡掩朝晖
404620,玉楼春·甲子之春，夏承焘老师八十五诞辰，门人在京为称觞祝寿，回忆廿年前，曾和先生在京观节日焰火词，叠前韵奉祝
862016,江城子 其三 辰川上元
678667,和大兄甲辰岁九日见寄
775675,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其一
240376,上梁尚书生辰
1030560,虞美人 其四 甲辰入燕
878391,辰山
607019,辰溪钟鼓洞用王文成公韵
452541,减兰 壬辰上巳后一日蝴蝶会三期素涛阁赏分春馆词
287208,霜叶飞·戊辰重九江亭登高，归检尘箧，有数年前挈家人来游未成词稿，补完之
803491,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其六
273999,尾犯·和梦窗甲辰中秋之作
958234,甲辰年得男子经道以诗相贺因报之
442580,庚辰冬月偕精华兄往访昌国兄，适逢其老校友欢聚，承邀同座，相与甚洽，赋得一律，呈诸公雅正
236304,生辰·盛世还生瑞世人
160689,贺东宫诞辰
799471,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其三
401328,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其五
443883,次韵奉和春梅君，兼贺其十八芳辰
369580,上蔡太师生辰诗
834319,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其十一 煞尾
174453,次杨拱辰韵兼简冯当可刘韶美
750982,壬辰仲春檄调上元留别高淳士民
872685,代人上师垣生辰 其二
1083678,上建王生辰 其四
253326,兴定庚辰夏六月
1148837,十月诞辰内殿宴群臣效柏梁体联句
1128073,重阳后一日亲友会饮于沧洲以初九未成旬重阳即此辰探韵得初未二字
1008075,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其二
500590,甲辰守黄州初至作
1088526,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其五
