305628,汤山·甍栋参差金爵残
429415,秋日纵游汤山翠微玉泉诸胜得诗十五首 其六
429414,秋日纵游汤山翠微玉泉诸胜得诗十五首 其五
820587,绮罗香  汤山温泉
429459,汤山偶成
429421,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十二
248444,闲憩小汤山红栌山庄感事而赋
429413,秋日纵游汤山翠微玉泉诸胜得诗十五首 其四
262167,绮罗香·汤山温泉
429424,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十五
305263,宿汤山行宫遇雨
295776,二月三日汤山
429419,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十
429420,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十一
429393,汤山
429412,秋日纵游汤山翠微玉泉诸胜得诗十五首 其三
429417,秋日纵游汤山翠微玉泉诸胜得诗十五首 其八
742323,汤山
303661,汤山道中·十年颜汗负山灵
287856,重九后二日游南汤山浴于陶庐之温泉赋此记游
305281,汤山偶成·远嶂全科雨乍收
429418,秋日纵游汤山翠微玉泉诸胜得诗十五首 其九
295749,汤山·鬓丝长日罥花枝
305631,秋日纵游汤山翠微玉泉诸胜得诗
825684,汤山行宫
343714,汤山·落木风高海气清
341322,汤山·烟海非一状
429422,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十三
750584,登汤山晚眺
429411,秋日纵游汤山翠微玉泉诸胜得诗十五首 其二
429392,汤山道中
429410,秋日纵游汤山翠微玉泉诸胜得诗十五首 其一
429394,宿汤山行宫遇雨
429416,秋日纵游汤山翠微玉泉诸胜得诗十五首 其七
453124,闲憩小汤山红栌山庄，感事而赋
433422,秋日纵游汤山翠微玉泉诸胜得诗十五首
428774,重九后二日游南汤山浴于陶庐之温泉赋此记游
429423,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十四
