50453,闻芷·白芷花开绕屋香
274050,绕佛阁·和清真
1114292,正月十五日与兄弟清坐灯下不饮取黄精荔子甘实食之童稚绕膝嬉笑喧杂亦足慰岑寂戏作三绝句纪之
216038,瑞鹤仙·看青山绕郭
67714,春闺词·十二阑干绕玉楼
251404,忆江南·全椒忆，弓字绕襄河
370845,赏菊·金英烂漫绕朱栏
192846,江楼秋夕·楼高古城绕
173758,巴江·三川会合绕城下
264753,满庭芳·绿芳阁前新植迎春一株，柔枝缭绕如锦障，春分将至，花犹盛开
97499,独行·独行曼曼绕江湄
74832,清丽曲·江花绕琼阙
635212,绕丹霞山
257795,火焰围绕树木的方式
935977,和陈鲁山十诗以孟夏草木长绕屋树扶疏为韵 其一
179137,铜铁堆·千峰插碧绕江面
325603,耀州·沮流西绕漆东经
822398,绕佛阁 危阑凭雨，风物凄异，孤怀自诉，有断肠之音，同袌碧韵
344778,舟经横山·云物村墟绕四邻
621768,未及桥之左有径绕焉列棉十馀株杂以新卉幽者寻之楼台之致出矣
283837,浣溪沙·绕郭青山一带斜
111534,题阙里·南沂西泗绕晴霞
199890,浔阳·渺渺苍江绕郭流
214372,宿灵隐寺·绕寺千千万万峰
126696,登嵩项·九州环绕持棋枰
269299,黄鹂绕碧树·宋宁宗后杨姓，画樱桃黄鹂图小横帧，次周清真韵
277962,秋物八咏·千山瘦削绕平原
173422,香炉寺·道边绕庙占疏凉
905466,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其三
287701,金陵感旧·百雉崇墉绕故宫
416417,绕佛阁    海南七夕和清真
214282,乌石·乌石冈边缭绕山
895037,前日偕长文赴大庾饭坐中见黄菊盛开故有前作新诗既三复矣最后乃云黄菊尚未之见间有一二株白菊耳且有閒傍短篱寻嫩蕊忽惊孤蝶绕幽篱之句黄花岂得无语辄发一笑
155433,渔父·碧瓦笼晴烟雾绕
168739,隐者郊居·高斋缭绕度双沟
282109,绕佛阁·为伯絅题雷峰经卷
948120,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句 其二
321841,宿寂光院·青山环绕如盘谷
