605109,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其三
727414,三月二十六日言謇博优行援士相见礼以诗造余寓庐明日遂招之饮而诗未报也阅再旬复以其所为训周晓芙诗波及于我而督和会姚丈人来异其为人乃招之饮而同和之 其一
1016275,又和丐祠未报
1107408,公肃在东南三有书来未报闻其除司直以诗寄贺且谢
690509,和平孙仲瞻明府急足分俸便面贻诗四体方勤一介未报窃用来韵附布谢私情见乎词工拙勿论
229258,又和丐祠未报
530406,彭济物宪副雨中访予于吴山三茅观时予方醉卧分付童子未报伫久驰归既而马上戏成一绝见寄聊复奉答
923848,次韵毛君上书求归未报
867254,公肃在东南三有书来未报闻其除司直以诗寄贺且谢 其一
814565,三月二十六日言謇博优行援士相见礼以诗造余寓庐明日遂招之饮而诗未报也阅再旬复以其所为训周晓芙诗波及于我而督和会姚丈人来异其为人乃招之饮而同和之
537698,病卧东禅乞休未报殿卿相国驰骑相访书此为别
362541,雁足·雁足冥冥未报归
76679,乞奉祠未报食且不继
773841,孙武水索题渡海图鹿鹿久未报适将有台湾之行即书以赠行
1001512,比以形字韵诗递送张功甫直阁未报复于本韵中思之别得一篇并写呈
604790,和平孙仲瞻明府急足分俸便面贻诗四体方勤一介未报窃用来韵附布谢私情见乎词工拙勿论 其一
224897,菩萨蛮·百花未报芳菲信
1078310,余行次衡阳弹压曹成七万馀人出湖南境移师衡山降步谅二万众既入长沙次日即遣师降王进三千人于湘乡县七星寨复破王俊三千馀人于邵州其馀群盗以次讨定凡五万馀选择精锐得万二千人分隶诸将境内遂安流移归业上章复丐宫祠未报间闻有旨废宣抚司及以言者罢去有感二首 其二
76678,乞祠久未报
545686,夜过邓远游剧谈申旦先是远游赋五言八律见赠属余病冗未报兹当握别援笔近体四章付远游小史歌之 其二
906754,乞罢未报承延晋秦庆皆惠书
54869,清明日遣三儿奠李文正公墓时上疏乞归未报
604270,日升霞举诗为邑侯裒谷孙公览揆而赋也侯以壬戌秋八月分城南海以乙丑秋八月课绩罗浮时都御史台御史台未获交承故侯之最未上而玺书未报八之日则侯之览揆也罗浮之父老子弟一则以喜矣吉祥善事巧于相值如此惟侯以文事饰吏治以美意行良法求之两汉文苑循吏传中业已前无古人不肖萱尝以三曹抱关于侯之德里缟带之欢盖世讲焉故侯式庐则停镳辍轭问俗则解带开襟东阁吟花有简必授南楼对月无酒不同形骸尽捐肝胆相照盖谊为君民恩为父子矣去岁是日侯方
224826,公肃在东南三有书来未报闻其除司直以诗寄贺
930524,乞祠久未报
305446,纕蘅招陪樊山老人饮于广和居兼为子威治芗送行有诗徵和积久未报秋夜露坐忽有所怀次均奉正
419311,玉蝴蝶 玉岑病中寄箑索书，匆匆未报，遽隔人天，念东坡高山流水之语，不禁辛酸，赋此悼之
787757,宗太守招饮爱山台出图卷索题久未报也，是秋八月移守宁波为次东坡道场山诗韵成三首 其三
787755,宗太守招饮爱山台出图卷索题久未报也，是秋八月移守宁波为次东坡道场山诗韵成三首 其一
369194,山斋雪夜·君恩未报愧无颜
286608,玉蝴蝶·玉岑病中寄箑索书，匆匆未报，遽隔人天，念东坡高山流水之语
108665,南乡子·未报贾船回
604791,和平孙仲瞻明府急足分俸便面贻诗四体方勤一介未报窃用来韵附布谢私情见乎词工拙勿论 其二
545687,夜过邓远游剧谈申旦先是远游赋五言八律见赠属余病冗未报兹当握别援笔近体四章付远游小史歌之 其三
