1196253,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其二
229289,羽扇亭·艰难当不减腰围
171460,谢惠诗·君诗来贶我难当
1196649,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款
360987,过幕溪忆左难当
445025,停电夜酷暑难当寻凉东郊
320825,留守相公玉汝宠示嘉篇有棠阴旧游之句过奖难当辄敢和呈
1196252,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其一
1038231,留守相公玉汝宠示嘉篇有棠阴旧游之句过奖难当辄敢和呈
1091500,次韵陈丈陈丈宣城人欧公诗云共防梅老敌难当
46181,乘公交车组词·挤进车门勇难当
325419,房太尉管·仓卒难当曳落河
1196255,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其五
447616,残暑难当，中夜无眠，起赋此篇
1047093,过幕溪忆左难当
1196285,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其四
241337,禁忌·硫黄橘气最难当
217752,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟
1196254,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其三
335810,次韵陈丈陈丈宣城人欧公诗云共防梅老敌难当
