84339,初秋夜赋·北斗垂欲尽
1034978,次韵郭方叔诸公借胡致堂赏梅至夜赋诗
478302,钱唐玄妙道院夜赋
972870,夜赋二首 其二
1147372,春夜赋得漉水囊歌送郑明府
82359,庭中夜赋
413825,子重月夜赋长歌见怀韵奉酬
1117842,湖上夜赋二首
932553,夜赋
1124080,全真以斯远所寄文卷后夜赋两绝句元韵作诗寄斯远蕃同之
83078,夜赋·小斋寂寂似禅寮
938156,均阳舟中夜赋
98521,夜赋·雨挟松声落枕边
938168,夜赋
932554,夜赋
934372,湖上夜赋二首 其二
930385,七月四日夜赋
932551,夜赋
283103,子重月夜赋长歌见怀韵奉酬
83029,夜赋·檐滴新春雨
416461,莺啼序  中秋夜赋用梦窗均
180693,石城夜赋·初月光-满江
972871,夜赋二首 其一
83079,夜赋·八十衰翁久挂冠
78621,舟中夜赋·问天乞得不赀身
936061,夜赋
931802,舟中夜赋
934373,湖上夜赋二首 其一
1118150,九月十一日疾小间夜赋二首
935204,双清堂夜赋
726009,八关斋夜赋四城门更作四首 其二 南城门老
971492,夜赋
180792,夜赋·泊舟华容县
407277,除夜赋呈山公
645053,卢氏秋夜赋寄王院判
932552,夜赋
1100409,雷雨夜赋绝句
83077,夜赋·老人不食觉魂清
318652,除夜赋呈山公
962559,春夜赋小字
77525,夜赋·练色亭皋月
81800,双清堂夜赋
726010,八关斋夜赋四城门更作四首 其三 西城门死
1117782,初秋夜赋二首
930392,九月十一日疾小间夜赋二首 其二
242353,春夜赋小字
51629,钱唐玄妙道院夜赋
933651,斋中夜赋
902597,夜赋
97760,全真以斯远所寄文卷后夜赋两绝句元韵作诗寄
932550,夜赋
895069,十二月二十四夜赋梅花
77526,夜赋·夜窗搔首发鬅鬙
849694,宿屺瞻夜赋 其二
971166,全真以斯远所寄文卷后夜赋两绝句元韵作诗寄斯远蕃同之 其二
808210,蝶恋花  长安秋雨夜赋
1087575,夜赋
237372,夜赋·六十年前我已孤
83797,池亭夜赋·池上小亭幽
84338,初秋夜赋·炎熇犹末伏
932549,夜赋
232222,十二月二十四夜赋梅花
83926,病中夜赋·客如病鹤卧还起
80448,七月四日夜赋
971165,全真以斯远所寄文卷后夜赋两绝句元韵作诗寄斯远蕃同之 其一
285318,莺啼序·中秋夜赋用梦窗均
727270,八关斋夜赋四城门更作四首 第一赋韵东城门病
80981,夜赋·病後衣巾尽觉宽
675829,庚戌年正月六日夜赋
937949,夜赋寄友
80440,七月二日夜赋
491890,十五夜赋
180554,石城夜赋·初月光满江
78620,舟中夜赋·千里风尘季子裘
1123665,夜赋二首
938102,石城夜赋
370931,蝶恋花·长安秋雨夜赋
237136,宿屺瞻夜赋
76564,斋中夜赋
180791,夜赋·抱病喜清夜
98519,夜赋·下上严婺路
98522,夜赋·欲寐已成寤
992501,和范景仁王景彝殿中杂题三十八首并次韵 其七 夜赋
80742,刘郎浦夜赋
930393,九月十一日疾小间夜赋二首 其一
931603,池亭夜赋
602699,雪夜赋酬周山人益泮诸弟侄见怀
80980,九月十一日疾小间夜赋
933724,病中夜赋
931801,舟中夜赋
619591,送潘侍御还朝月夜赋别
140962,夜赋·月黑林间亦自奇
77236,初夏夜赋
931990,初秋夜赋二首 其二
849695,宿屺瞻夜赋 其一
931991,初秋夜赋二首 其一
773951,番社夜赋
180652,均阳舟中夜赋
269759,番社夜赋·竹影萧萧夜色寒
139987,次韵郭方叔诸公借胡致堂赏梅至夜赋诗
180790,夜赋寄友·卖药韩康伯
726008,八关斋夜赋四城门更作四首 其一 第一赋韵东城门病
933042,庭中夜赋
726011,八关斋夜赋四城门更作四首 其四 北城门沙门
930380,七月二日夜赋
36975,春夜赋得漉水囊歌送郑明府
937948,夜赋
1104842,宿屺瞻夜赋
932038,初夏夜赋
935497,刘郎浦夜赋
361041,雷雨夜赋绝句
83030,夜赋·月晕知将雨
