167205,十日与侯伯用谢元焘诸友汎菊得头字
887535,齐天乐 其六 会江湖诸友泛湖
798855,齐天乐 陪臞禅游西溪，约和梦窗会江湖诸友泛湖韵
308636,琵琶仙·与江湖诸友泛舟东湖
795065,江城子 偕闺友泛舟
52076,诸友泛舟石湖还次治平
534161,午日同诸亲友泛越江作 其二
478008,诸友泛舟石湖还次治平
413584,偕友泛舟西湖
1241177,陪淮南僚友汎舟吴江城下
534163,午日同诸亲友泛越江作 其四
591566,壬戌七月十五夜同诸亲友泛舟佛教海
213245,齐天乐·会江湖诸友泛湖
832464,琵琶仙 与江湖诸友泛舟东湖
443980,八声甘州 甲戊仲春，龙虎山雅集，与师友泛筏泸溪
284399,偕友泛舟西湖
1133022,十日与侯伯用谢元焘诸友汎菊得头字
916549,长相思慢 己卯岁留淦上，同诸友泛舟，至卢家洲登小阁，追用贺方回韵，以资坐客歌笑
453062,中秋将至，与众诗友泛舟什刹海
534160,午日同诸亲友泛越江作 其一
248383,中秋将至与众诗友泛舟什刹海
534162,午日同诸亲友泛越江作 其三
383337,中秋同施还初文学携门下诸友汎舟南溪
380352,江城子·偕闺友泛舟
71135,陪淮南僚友泛舟吴江城下
547446,中秋同施还初文学携门下诸友汎舟南溪
368781,齐天乐·陪臞禅游西溪，约和梦窗会江湖诸友泛湖韵
704428,午日同诸亲友泛越江作
616016,花朝与何龙友泛舟
711443,秋日同梁寒塘诸友泛舟甘溪
985349,菩萨蛮 其四 同僚友泛舟作
661973,秋日邀社友泛舟
