140146,七夕南定楼饮同官
638116,扬州郡守招饮同李侍御观杂剧
533174,曾子玉比部召饮同桢伯集
544270,过王世叔舟中留饮同说仲君倩作时王世叔方出猎归二首 其一
807867,贺新郎  蔡九霞招饮同云间沈友圣赋六用前韵
1136095,李寅之招饮同登九江城 其一
596173,端午夕宿峡江饮同舟诸子
1136096,李寅之招饮同登九江城 其七
275736,百字令·田髴渊寓齐元夕小饮，同苍水、谡园、其年、竹垞、湘舞、山农限韵
311092,疏影·八月十七夜韵芳见过，共饮同作
443383,空中对饮，同陇上耕夫
1136101,李寅之招饮同登九江城 其三
1136100,李寅之招饮同登九江城 其六
652458,金陵归招胡虚白小饮同家用升赋
275776,洞仙歌·中秋二夕，潜岳留饮，同序仔、干夫、寻千、分虎分调
764551,玉楼春 其二 八月宿姜真源宪使后院夜饮同小农汝旦作
285539,某圃菊饮，同席召二歌者
768469,百字令 田髴渊寓齐元夕小饮，同苍水、谡园、其年、竹垞、湘舞、山农限韵
1144041,李寅之招饮同登九江城
703929,西园公非水居成招饮同泛以近体二律代柬次韵奉和
1136098,李寅之招饮同登九江城 其四
615044,西园公非水居成招饮同泛以近体二律代柬次韵奉和 其一
717341,陈守戎招饮同王陈二君分赋
726922,上巳玄圃宣猷堂禊饮同共八韵诗
547783,十三夜周师邀饮同侯将军赋
306358,竹醉日傒园招饮同愔仲韵
905361,沁园春 刘总干会饮同寮，出示新词，席上用韵
1136097,李寅之招饮同登九江城 其二
106346,李寅之招饮同登九江城
428744,偕名山游梅园，主人德生先生留饮同宿太湖饭店
548621,过茅孝若留饮同彭兴祖作
594316,诚意伯刘国祯招饮同郑光禄赵舍人集
1034895,七夕南定楼饮同官
697072,过王世叔舟中留饮同说仲君倩作时王世叔方出猎归二首
544271,过王世叔舟中留饮同说仲君倩作时王世叔方出猎归二首 其二
807301,满庭芳  林天友别驾招饮同云臣赋赠
768434,洞仙歌 中秋二夕，潜岳留饮，同序仔、干夫、寻千、分虎分调
712765,重阳前二日李尚卿孝廉过坐晚成堂月下小饮同钟裴仙处士侄汝侯二儿赣励同赋
593236,朱进士子得邀饮同裕卿忠甫作
783133,九日饮同年何公南书斋
735272,芮玉权招饮同章颖叔诸子即席分赋
836043,疏影 八月十七夜韵芳见过，共饮同作
756343,松寥阁海峰上人招饮同韬庵
1136099,李寅之招饮同登九江城 其八
441176,甲午七夕前一日金陵夜饮同墨菡青凤洗砚惕斋暮阑梦语分韵得船字
615992,饮同年萧伯懋太史宅与刘韶也进士同集
282512,偕名山游梅园，主人德生先生留饮同宿太湖饭店
446300,岁末过长沙承柳堂兄招饮同用寤堂兄相寄韵
615045,西园公非水居成招饮同泛以近体二律代柬次韵奉和 其二
843087,竹醉日傒园招饮同愔仲韵
764972,风入松 旗亭小饮同檗子、亦友、方虎、雪客、古直、法乳
383699,十三夜周师邀饮同侯将军赋
567964,和张尔唯九日招饮同弥生尚之大白洛生绸生用韵兼有所感
567960,中元鲁弥生张尔唯罗尚之招饮同郝刘二校书
265736,玉楼春·八月宿姜真源宪使后院夜饮同小农汝旦作
1136094,李寅之招饮同登九江城 其五
410989,某圃菊饮，同席召二歌者
52368,社中·社日年年会饮同
