13306,休暇日中书相公致斋禁省因以寄赠
1161866,奉和李相公早朝于中书候传点偶书所怀奉呈门下相公中书相公
949701,甲申岁解官归故居有以书相问者
247897,浪淘沙·与静庵不通音问二十年矣庚戌秋日得来书相讯起居
275018,亭林先生寓曲沃卧病小愈走书相闻即遣使起居奉诗
427998,鹧鸪天 王锴出示其表姊筱婧来书，相对悽黯。病怀方恶，不知将操何术以相慰解也
735474,亭林先生寓曲沃卧病小愈走书相闻即遣使起居奉诗 其一
991688,依韵和偶书相留
787407,叔白亡，王蜀子致书相吊，报以叔白所遗洋刀，并《刀赋》，兼寄此诗
202395,以书相招·地上云居有梵天
34951,中书相公溪亭闲宴依韵
852643,郡斋水阁闲书 相如
922323,过于海舶，得迈寄书、酒。作诗，远和之，皆粲然可观。子由有书相庆也，因用其韵赋一篇，并寄诸子侄
1179235,休暇日中书相公致斋禁省因以寄赠
202394,德麟以书相招云已与潘仲宝在中庐可自酇来同
735476,亭林先生寓曲沃卧病小愈走书相闻即遣使起居奉诗 其三
13282,奉酬淮南中书相公见寄
1179386,奉酬中书相公至日圜丘行事合于中书宿斋移止于集贤院叙情见寄之什
105081,依韵和偶书相留
10231,山中崔大夫有书相问
1192087,奉酬中书相公至日圆丘摄事合于中书后阁宿斋移止于集贤院叙怀见寄之作
131125,谢童志道书·相逢一岁一开怀
876361,长溪陈梦雷携表弟赵君玉书相访
1172017,早秋京口旅泊章侍御寄书相问因以赠之时七夕
282175,点绛唇·得述庵书，相念甚厚，答书有剩纸，缀以小词
591784,章中丞谪居南海枉书相问余值北上不获面承寄答二首 其二
909799,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其四
471333,自坌道走居庸雪连峰百仞横障百折银色晃晃故来扑人中一道亦银铺也坐小兜冒以红毡疲骡数头匣剑笈书相后先冰气栗冽肌粟畾畾如南夏痱痤苦吟冻肩倍耸惫甚矣却赢得在荆关图画中浮生半日
548016,查虞皋文学自越中遣书相讯寄谢四首 其二
695844,章中丞谪居南海枉书相问余值北上不获面承寄答二首
813335,亭林先生寓曲沃卧病小愈走书相闻即遣使起居奉诗 其二
382702,查虞皋文学自越中遣书相讯寄谢
202398,以书相招·千仞云崖耸石门
909803,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其三
13390,奉酬中书相公至日圜丘行事
202397,以书相招·灵溪閟洞鏁华胥
909800,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其一
548015,查虞皋文学自越中遣书相讯寄谢四首 其一
910129,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其二
909801,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其六
202396,以书相招·云外泉声度碧林
1195892,中书相公溪亭闲宴依韵
548018,查虞皋文学自越中遣书相讯寄谢四首 其四
6862,早秋京口旅泊章侍御寄书相问因以赠之时七夕
1181493,中书相公任兵部侍郎日后阁植四松逾数年浣忝此官因献拙什
243314,甲申岁解官归故居有以书相问者
1185121,山中崔大夫有书相问
591783,章中丞谪居南海枉书相问余值北上不获面承寄答二首 其一
666862,初冬得报敝邑筑成防寇承澜沧周兵宪公枉书相问聊此代简
1053880,元丰三年十一月施君发之县丞舣舟浔阳出所收书相示好之笃蓄之多装裱之妙可尚也诗以记其事
118052,次韵秦观秀才携李公择书相访
735475,亭林先生寓曲沃卧病小愈走书相闻即遣使起居奉诗 其二
763934,蝶恋花 书相如传后
400223,浪淘沙 与静庵不通音问二十年矣，庚戌秋日，得来书相讯起居，并以词见怀，赋此却寄
1187874,奉酬中书相公至日圆丘摄事合于中书后阁宿斋移止于集贤院叙怀见寄之作
221566,寄瑞天蕴·别时许有书相寄
14052,奉酬中书相公至日圆丘摄事合于中书后阁宿斋
682231,查虞皋文学自越中遣书相讯寄谢四首
1114851,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作
1080064,连得夏三十一翇兄弟范十五仲容赵十七颖达书相与甚勤作诗寄之
1179406,奉酬淮南中书相公见寄
924610,次韵秦观秀才携李公择书相访
548017,查虞皋文学自越中遣书相讯寄谢四首 其三
909802,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其五
1005266,得正仲书相勉归乡作一绝复之
276314,叔白亡，王蜀子致书相吊，报以叔白所遗洋刀
826831,点绛唇·得述庵书，相念甚厚，答书有剩纸，缀以小词
827951,贻先弟见予戒坛松诗遂梦至戒坛见松高数丈涛声如雷惊寤寄书相告并感怀四首走笔和之
202400,以书相招·冰溪雪岭赴诗盟
355422,蝶恋花·书相如传后
