547908,哭冯大宗伯四首 其一
590989,罗浮山和邹方伯四首 其一 铁桥
971502,奉简在伯四首 其三
1125780,又和英伯四首
1050459,又和英伯四首 其三
426367,次和李西庚先生“蓉城招饮赋谢益初姻伯”四首 其四
590991,罗浮山和邹方伯四首 其三 石楼
426364,次和李西庚先生“蓉城招饮赋谢益初姻伯”四首 其一
543404,寄李惟寅欧祯伯四首 其四
697464,寄李惟寅欧祯伯四首
1123955,奉简在伯四首
694995,罗浮山和邹方伯四首 铁桥
590992,罗浮山和邹方伯四首 其四 水帘
971503,奉简在伯四首 其二
426365,次和李西庚先生“蓉城招饮赋谢益初姻伯”四首 其二
543403,寄李惟寅欧祯伯四首 其三
547911,哭冯大宗伯四首 其四
971501,奉简在伯四首 其四
971504,奉简在伯四首 其一
1050458,又和英伯四首 其二
682210,哭冯大宗伯四首
1050457,又和英伯四首 其一
590990,罗浮山和邹方伯四首 其二 丹灶
426366,次和李西庚先生“蓉城招饮赋谢益初姻伯”四首 其三
543402,寄李惟寅欧祯伯四首 其二
547909,哭冯大宗伯四首 其二
543401,寄李惟寅欧祯伯四首 其一
1050460,又和英伯四首 其四
547910,哭冯大宗伯四首 其三
432330,次和李西庚先生“蓉城招饮赋谢益初姻伯”四首
