288155,白梅·香国谁为第一流
546693,黄生石父棋于吾越为第一手而诗思亦翩翩是夕赋一律送余南还酬此
29232,送春·四时为第一
400461,沁园春 其一 为第四次文代大会开幕作
194972,坤成节·穆穆真为第几天
826629,高阳台·辛巳岁先室绚华侍祖外舅彭刚直公归衡阳，时余年十四，妇年十六。舟发胥江，依依惜别，为第一度分襟处。卅年来伤离感逝之怀，焉得逢人而语。黄陵瑶瑟，飙乘仙女之踪；元武明珠，泪结相思之字。野水孤帆，城阴一角，夕阳无语，离思当年，低回独喻云
826778,金缕曲·题皋兰吴柳堂侍御罔极编册。册为侍御遭母丧时日记，时值文宗有木兰之狩，家国巨变，均详记中。后为第三孙郭龄所藏，郭龄予僚婿也。以难荫试令鄂中，于宣统辛亥兵变失之，今归浙人姚某
252873,沁园春·为第四次文代大会开幕作
169900,东莱吕氏宫箴以觅举求上官保庇书为第一戒今
401824,沁园春 为第四次文代大会开幕作
956235,蜀花以状元红为第一金陵东御园紫绣毬为最
941231,东莱吕氏官箴以觅举求上官保庇书为第一戒今仕者往往十犯八九虽贤不免陷焉为诗以谢兼用奉勉
161478,郡中游观之地清风楼为第一前此诸公有诗似觉
861419,郡中游观之地清风楼为第一前此诸公有诗似觉摹写未尽辄成唐律一篇约魏倅同赋不拘和韵可也
