1113930,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月
1151895,济州过赵叟家宴
1213055,济州登太白楼怀郑从之御史二首 其二
1237252,济州登太白楼怀郑从之御史二首
979311,济州道中寄叶勋秀才
69085,济川阻雪·滕州济州山不多
594358,济州登李白酒楼
905321,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其二
68986,自崔镇至济州人情风俗可叹三十韵
165874,济州道中寄叶勋秀才
444108,济州龙头岩
979712,阮郎归 其一 同十二叔泛济州环溪
334783,济州至鲁桥镇即事
1223410,济州
1246224,济州太白楼
334790,车行济州道中即事
1250819,过济州城南
1238263,自崔镇至济州人情风俗可叹三十韵
1200300,济州登太白楼怀郑从之御史二首 其一
905319,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其一
980719,宿济州西门外旅馆
69047,阻雪·济州城南寒雪飞
1208399,太白酒楼（延祐己未初自江南还京途经济州所作）
1043497,酬王济州
851716,新济州
1213275,丁亥清明东平寄二弟济州学正
1102495,济州至鲁桥镇即事
3028,济州过赵叟家宴
444109,济州天地渊瀑布
1043496,寄王济州
1223429,济州
444107,登济州城山日出峰
334824,明发鱼台至古城或云即旧济州未详
386965,过济州城南
905320,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其三
1151769,初出济州别城中故人
2957,初出济州别城中故人
146169,新济州·借问新济州
146169,新济州·借问新济州
1224287,济州初度
905318,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其四
363886,寄王济州·狱市并空俗已和
1102431,车行济州道中即事
1102430,明发鱼台至古城或云即旧济州未详
364588,酬王济州·郡印拘人祇看山
