640426,偶题主敬陶参政所论诗经小序后 其一
640428,偶题主敬陶参政所论诗经小序后 其三
693037,偶题主敬陶参政所论诗经小序后
1243919,送李本存归江西新喻州本存儒学教授历省掾为御史所论改温州海隅巡尉赋三律赠之 其三
98605,文叔见饯于郊外且有所论复赋此
683372,寄郜侍御郜时以按鹾山西有所论劾不合移疾归魏
1252250,送李本存归江西新喻州本存儒学教授历省掾为御史所论改温州海隅巡尉赋三律赠之
581569,次胡京兆大声见寄韵时大声为言者所论欲乞休故云
972267,文叔见饯于郊外且有所论复赋此
708338,念奴娇  花下小饮时方上书有所论列八月廿五日也用东坡赤壁韵
640429,偶题主敬陶参政所论诗经小序后 其四
1243918,送李本存归江西新喻州本存儒学教授历省掾为御史所论改温州海隅巡尉赋三律赠之 其二
1243917,送李本存归江西新喻州本存儒学教授历省掾为御史所论改温州海隅巡尉赋三律赠之 其一
537976,寄郜侍御郜时以按鹾山西有所论劾不合移疾归魏 其二
640427,偶题主敬陶参政所论诗经小序后 其二
388488,寄郜侍御郜时以按鹾山西有所论劾不合移疾归魏
453082,岁暮欣逢微吟、束龙二兄于京，畅叙古今，至夜深而不觉。蒙微吟寄诗，亦依韵奉和，兼及席间所论中美之事
537975,寄郜侍御郜时以按鹾山西有所论劾不合移疾归魏 其一
