802766,澄江舟次
270669,高阳台·章江舟次读玉田词，步集中韵
744625,湘江舟次
750839,晓发西陵钱江舟次即目
696864,渡江舟次寄送桢伯致仕还里中
834053,湘月 遇周意皆于朗江舟次，谈春明旧游，感赋
777752,水龙吟·长江舟次大雪
840796,镇江舟次
764124,高阳台 章江舟次读玉田词，步集中韵
626780,湘江舟次书怀
296828,北江舟次·鼓棹北江平
598878,渡江舟次寄送桢伯致仕还里中 其一
363568,严江舟次·烟弄晨光雨弄梅
424784,衢江舟次
299160,胥江舟次赠蒋伯生
744807,胥江舟次赠蒋伯生
598879,渡江舟次寄送桢伯致仕还里中 其二
733309,赣江舟次
304842,松江舟次·野航镫火照人行
299369,吴江舟次·三年十渡吴江水
794445,浣溪沙 吴江舟次
750142,吴江舟次
279746,湘江舟次·投火依江岸
314323,衢江舟次·暮色苍然至
754852,桐江舟次忆仓山同人
749287,松江舟次
600602,庚子自南礼乞归再会乡同年于珠江舟次
470385,花朝胥江舟次与实父弟别
623430,九江舟次别梁简臣同年
647183,吴江舟次
1097149,严江舟次
840950,阳江舟次
56340,吴江舟次
299077,桐江舟次忆仓山同人
838654,北江舟次
673425,姚江舟次遣怀
55434,花朝胥江舟次与实父弟别
