998382,次韵杜无逸西园独坐九绝句 其九
188714,西园独坐·南浦送微波
9183,晚春永宁墅小园独坐寄上王相公
188780,西园独坐·折腰为五斗
217765,小园独坐偶赋所怀寄秘阁侍郎
998379,次韵杜无逸西园独坐九绝句 其二
998383,次韵杜无逸西园独坐九绝句 其七
998387,次韵杜无逸西园独坐九绝句 其五
998385,次韵杜无逸西园独坐九绝句 其一
983401,辛亥寒食清明之交杜陵先生暂归省谒与诸生食罢游后园独坐萧然戏作长句示诸儿
1127301,次韵杜无逸西园独坐九绝句
1217096,清明日杏园独坐
188712,西园独坐·身游闤闠间
825341,颜氏园独坐
998381,次韵杜无逸西园独坐九绝句 其六
998386,次韵杜无逸西园独坐九绝句 其四
1196215,小园独坐偶赋所怀寄秘阁侍郎
455842,公园独坐
998384,次韵杜无逸西园独坐九绝句 其八
188781,西园独坐·虚斋篆炉烟
998380,次韵杜无逸西园独坐九绝句 其三
188779,西园独坐·一世竞荣利
188713,西园独坐·前辈不可见
515624,九月八日閒步公署西园独坐亭上有怀
188711,西园独坐·外慕亦无已
188710,次韵杜无逸西园独坐九绝句
188778,西园独坐·亭亭漳底松
1186265,晚春永宁墅小园独坐寄上王相公
905455,奉和小园独坐偶赋所怀
