741364,作家书
741840,友人南归作家书
840856,除夕作家书
312070,幽居·地僻林深且作家
755322,作家书寄直侯旋自焚之
797921,减字木兰花 岁暮灯下作家书竟再繫数词楮尾七首 其四
1208598,李良臣之睢阳别业为其考平叔公作家庙予校书时李为秘卿
924438,戏作家酿二首 其二
797923,减字木兰花 岁暮灯下作家书竟再繫数词楮尾七首 其六
924439,戏作家酿二首 其一
420722,望海潮 其二 姚名达教授与其女弟子封禾子沈乃蓉二女士为女子月刊社宴客于沪上青年会，时予方自槟城假归，被邀列席，在座有陈碧云梁雪清诸女士及王统照赵景深汪馥泉许杰张若英马子华上官公仆等三十余人，皆当世文坛名作家，洵省事也。因为之赋
789150,夜行船 作家书后漫成，用晏小山韵
72850,估客行·割裳作家书
797922,减字木兰花 岁暮灯下作家书竟再繫数词楮尾七首 其五
814107,减字木兰花 岁暮灯下作家书竟再繫数词楮尾七首
560525,代作家庆图
42086,已亥杂诗·倘作家书寄哲儿
797919,减字木兰花 岁暮灯下作家书竟再繫数词楮尾七首 其二
42977,作家书竟题范龙仙书斋壁上芦雁图
797920,减字木兰花 岁暮灯下作家书竟再繫数词楮尾七首 其三
197739,和前人韵·屡作家书欲寄人
376668,一翁·独立坤维老作家
797918,减字木兰花 岁暮灯下作家书竟再繫数词楮尾七首 其一
365777,杂事诗·菭菹芦菔作家常
119373,戏作家酿·方暑储曲糵
465386,卖花声 为访华日本女作家有吉佐和子书扇
32436,袁州作·家家生计只琴书
728507,贺新郎  作家书竟题范龙仙书斋壁上芦雁图
797924,减字木兰花 岁暮灯下作家书竟再繫数词楮尾七首 其七
1117231,戏作家酿二首
91429,著作家
769241,作家书
119371,戏作家酿·我饮半合耳
