980656,黄河多淘河之属有曰漫画者常以觜画水求鱼有曰信天缘者常开口待鱼感之赋三诗 其二 漫画
987619,题信天巢集
158845,过潼关·巨方信天开
186271,缘识·信天缘便信天缘
186271,缘识·信天缘便信天缘
807101,小桃红  如皋冒天季，自署信天翁，向予索词，因有此赠，每句中俱暗用禽言及鸟名
176454,春日杂兴·吾生身事信天缘
244997,题信天巢集
460768,赠信天
267355,南乡子·流转信天涯
131360,用其韵·待食信天公
1125221,黄河多淘河之属有曰漫画者常以觜画水求鱼有曰信天缘者常开口待鱼感之赋三诗 淘河
248753,赠信天·只手播云千嶂野
129142,春日杂兴·吾生身世信天缘
980654,黄河多淘河之属有曰漫画者常以觜画水求鱼有曰信天缘者常开口待鱼感之赋三诗 其三 信天缘
980654,黄河多淘河之属有曰漫画者常以觜画水求鱼有曰信天缘者常开口待鱼感之赋三诗 其三 信天缘
186264,缘识·寻常无事信天缘
112550,朝阳洞·险绝信天开
297935,过郑巽甫·不信天终死
89841,又和·莫信天高虎守关
169085,归耕·纡青拖紫信天缘
528877,俨山西偏凿方塘而未及泉四面洼空若壁适春潮暴涨悬溜而下若珠玑万斛水晶帘一段迸空垂舞喷射照耀夺人目睛而冲撞漰湃顷焉出声又若张乐洞庭之上信天下之奇观也作诗纪之
134996,鱼计亭·平生信天公
980655,黄河多淘河之属有曰漫画者常以觜画水求鱼有曰信天缘者常开口待鱼感之赋三诗 其一 淘河
316427,和人见赠·信天翁与白头翁
