1238612,义鸽三章 其一
208819,听鸽铃·蓬蒿门巷久张罗
366598,寄和弟·鹡鸽飞砌下
1106630,建炎己酉十二月五日避乱鸽湖山十绝句
303870,清平乐·咏鸽，社作
446588,浪淘沙    冬日多雾晨放鸽不飞
1251267,西林八景 其八 伏鸽冢
1245704,义鸽三章 其三
541128,次韵鸽山晚钓
1169088,驯鸽篇
1072943,建炎己酉十二月五日避乱鸽湖山十绝句 其八
514536,题四鸽图 其三 皂套项
705082,野鸽
94207,小斋晚兴·不会邻家养鸽儿
773204,楸村惠鸽卵戏赋短句为谢 其二
295849,游常熟白鸽峰翁文恭公墓庐遂至墓下
1230357,题赵昌画牡丹鹁鸽
475884,鹁鸽峪
671209,野鸽 其一
274334,清平乐·咏鸽
256902,囚徒与白鸽
503756,鹁鸽
1237251,仁宗皇帝在藩邸赵人刘士中登塔采鸽供尚膳堕地几死图像求诗因书二绝于后
324336,春日游鸽湖山
1184641,白鸽
143701,琵琶·白鸽潜来入紫槽
1252472,义鸽三章
514537,题四鸽图 其四 白点子
256953,鸽子
539273,咏物体六十六首 其五十八 鸽
1072936,建炎己酉十二月五日避乱鸽湖山十绝句 其一
315840,虞阳杂感·鸽峰高处白云寒
993224,野鸽
1072940,建炎己酉十二月五日避乱鸽湖山十绝句 其五
1225430,牡丹鹁鸽图
1072609,春日游鸽湖山
1072945,建炎己酉十二月五日避乱鸽湖山十绝句 其十
821801,清平乐 咏鸽
102910,野鸽·孤来有野鸽
102910,野鸽·孤来有野鸽
671210,野鸽 其二
257769,祖父的胡须像一只鸽子
282172,八归·郦翁偕泛舟虞山之麓，过鹁鸽峰翁氏墓庐
823952,清平乐 咏鸽，社作
702582,题四鸽图 紫褐袖
925424,黄筌画金盆鸽孟蜀屏风者也一首
402270,题《鹁鸽峰图》 1992年元月
257679,鸽子一直传输和跟踪我
276723,一鸽吟·一鸽凌风飞
276723,一鸽吟·一鸽凌风飞
1072937,建炎己酉十二月五日避乱鸽湖山十绝句 其二
324368,建炎己酉十二月五日避乱鸽湖山十绝句
792558,延庆署斋外古槐，系数百年物，檐下鸽依人而居，即景感赋
219731,黄筌画金盆鸽孟蜀屏风者也
412679,一鸽吟
1072941,建炎己酉十二月五日避乱鸽湖山十绝句 其六
1245703,义鸽三章 其二
1072944,建炎己酉十二月五日避乱鸽湖山十绝句 其九
246803,题《鹁鸽峰图》
56489,鹁鸽峪·书生画地谈兵机
570763,咏无住观中物四首 其三 驯鸽
461276,星座宫神话 Columba 其二十六 天鸽座
389072,弘治宫词·琵琶双鸽暗凝尘
1213444,仁宗皇帝在藩邸赵人刘士中登塔采鸽供尚膳堕地几死图像求诗因书二绝于后 其二
705819,次和鹤客游鹁鸽峰
673483,画鸽
251100,即目·家鸽动成群
773203,楸村惠鸽卵戏赋短句为谢 其一
884350,听鸽铃
259906,圣马丁广场水中的鸽子
702521,题画二首 枯荷鹁鸽
327746,楸村惠鸽卵戏赋短句为谢
1213443,仁宗皇帝在藩邸赵人刘士中登塔采鸽供尚膳堕地几死图像求诗因书二绝于后 其一
297880,次韵绍弼白鸽巢登眺
117983,白鹇·白鹇形似鸽
32991,白鸽·举翼凌空碧
165210,华阴道中·宁王画作金盆鸽
1072938,建炎己酉十二月五日避乱鸽湖山十绝句 其三
808510,放白鸽
505304,舟中四咏 其二 鸽子
606076,海虞十二景 其十一 玄林鸽井
514534,题四鸽图 其一 紫褐袖
453650,飞禽六首 其五 鸽
381549,端午后·野鸽翻空合又分
1072942,建炎己酉十二月五日避乱鸽湖山十绝句 其七
259832,两只鸽子
813234,楸村惠鸽卵戏赋短句为谢
541173,次韵高侍郎鹁鸽山
503041,书黄桂家画鸽鹑
826824,八归·郦翁偕泛舟虞山之麓，过鹁鸽峰翁氏墓庐
514490,题画二首 其一 枯荷鹁鸽
69538,义鸽三章
514535,题四鸽图 其二 白河西
489135,连白石前辈赠鹁鸽翁诗一章后学申子偶读而壮之次其韵
259121,鸽绿园
1072939,建炎己酉十二月五日避乱鸽湖山十绝句 其四
258411,一双鸽子
