1003255,踏莎行  和材甫听弹琵琶作
798620,琵琶仙·忆昔
1152453,饶州馀干县琵琶洲有故韩宾客宣城裴尚书脩行李侍郎旧居遗址犹存客有过之感旧因以和吟
1149200,琵琶
881693,虞美人 其一 政和丁酉下琵琶沟作
282425,琵琶仙·箫管维扬
984483,琵琶翅 其三
1121781,复用韵记昨日坐中剧谈及赵家琵琶之妙呈王正之提刑二绝
964368,彦清弹琵琶有感
423940,浣溪纱·路边琵琶
902599,绍兴间国工胡伟琵琶擅称一时其徒豪兴得胡心传之妙今年七十二清健伎益精从容话故都事使人感叹因书小诗与之
311661,浣溪沙·指冷琵琶恨有馀
1157707,琵琶行
862691,琵琶洲
771179,琵琶仙
337264,琵琶亭·旧事无人作短行
154134,昭君村·都将心事与琵琶
402812,琵琶仙 小檀栾室藏王渊雅夫妇合书赤壁前后赋卷子，款署乾隆甲子上元日书于京师楞伽山房属题
75283,李宫人琵琶引
423542,寿楼春·山荷寓斋夜集，座有南来粲者，言迫重午，行将归去，客自长沙还，得奂彬近讯，又听朱生琵琶数曲，辄依前韵，杂缀成篇，皆本事也
241281,琵琶翅·哂哂连叫两三声
328218,感怀·漏寒遗怨入琵琶
779857,琵琶仙 暮泊消夏湾
155715,琵琶亭·琵琶人去几经秋
155715,琵琶亭·琵琶人去几经秋
810479,题敬亭琵琶行填词后二首
477048,丁巳正月琵琶张教师来江东白云更与证之
148139,昭君词·琵琶马上去踌躇
293900,琵琶仙·听莲琴女校书弹琵琶依白石声韵
293900,琵琶仙·听莲琴女校书弹琵琶依白石声韵
443399,琵琶仙　秋日沉香亭泛舟，用白石均
245588,琵琶引·人生聚散难为别
629173,舟夜听李文炳弹琵琶
1032345,过干越宿熊氏澹园偕东采驾阁西玉国正二同年登羊角峰观天池访昌国寺陆羽茶灶拿船过琵琶洲回延休观听琴记游四首 其一
46680,夜饮丁二侃宅听琵琶
700859,夜泊汾水闻邻舟琵琶
246332,琵琶仙·癸亥上巳后二日小集冷香簃
822313,虞美人 李庄为宪民女彭令范画琵琶仕女扇面。宪民属题
782136,听琵琶 其一
146972,琵琶行·浔阳江头秋月明
102159,宋叔达家听琵琶
964596,琵琶亭
1152225,盛山十二诗 琵琶台
157153,书白乐天琵琶行后
454244,庐山行 其十三 琵琶亭
244,听邻人琵琶
16250,琵琶台·台上绿萝春
380593,过江州琵琶亭
1225158,客夜闻琵琶弹白翎鹊
808215,琵琶仙
611917,乙卯闰中秋同林愚庵钟柱明族兄玉宇集袁伯益江上园亭泛舟弄月醉后留宿时呼琵琶伎不至但雅歌清谈而已　五首 其五
339822,听琵琶·须知绝艺好娱宾
1077661,琵琶亭
1227843,李宫人琵琶引九首 其四
137061,鹊桥仙·身作琵琶
416142,琵琶仙
979775,绿头鸭/多丽 韩师朴相公会上观佳妓轻盈弹琵琶
807560,琵琶仙  阊门夜泊用白石词韵
636965,泊汾水闻琵琶社题 其三
1212680,尝游北禅院鼓子花特盛邻观且有琵琶音后游其所赋此
66823,听查八十琵琶
310997,琵琶仙·送香宋旋里
13829,夜听琵琶·掩抑危弦咽又通
402355,琵琶仙 听莲琴女校书弹琵琶依白石声韵
402355,琵琶仙 听莲琴女校书弹琵琶依白石声韵
768797,入琵琶峡
1167867,送陆判官往琵琶峡
676684,听琵琶
473304,听查八十弹琵琶
165773,泊思禅寺呈廖明略其地盖干越寺在琵琶洲上
60369,琵琶亭·残照皋亭夕
419326,琵琶仙 甲戌春，同榆生游莫愁湖，湖涸楼空，四顾凄清，因相约为赋，依白石四声
74234,水龙吟·琵琶亭下春波
768097,琵琶仙 渡太湖
291993,江南好·今古景，岛与琵琶同
1236647,听琵琶二首
417769,鹧鸪天 游琵琶亭
182941,听琵琶·新自浔阳江上来
288245,琵琶亭·才人迁谪美人愁
349635,琵琶仙·有感
413596,琵琶湖上忆诗僧
1171725,王内人琵琶引
1150469,琵琶行
944123,琵琶亭
424809,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后 其三
