604713,寿于谷峰大宗伯六十 其二
259732,独冠峰·大埚难为兄
722697,和答禹峰大参见怀
705746,和答禹峰大参见怀 其二
498772,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其二
498771,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其一
690779,梅花，和中峰大师韵四首
635217,宿准提庵和异峰大师韵
498773,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其三
390030,大夷峰·大夷峰头天地宽
595451,与白省吾游宴姚蛟峰大尹园林
583432,哭黄后峰大理次伍松月韵四首 其二
498775,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其五
495445,梅花，和中峰大师韵四首 其四
506217,送胡立峰大叔游山东
705745,和答禹峰大参见怀 其一
938354,仙都山独峰大雪歌
700153,和黄小峰大户同韦南苕少参游吴山寺
92288,过龟峰·大龟昂首瞻南天
495444,梅花，和中峰大师韵四首 其三
675764,和黄小峰大户同韦南苕少参游吴山寺 其三
490536,同商少峰大司成候驾幸沙河
604712,寿于谷峰大宗伯六十 其一
1182290,五老峰大明观赠隐者
685221,哭黄后峰大理次伍松月韵四首
498774,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其四
701383,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也
564938,寄张阳峰大宗伯
583431,哭黄后峰大理次伍松月韵四首 其一
675762,和黄小峰大户同韦南苕少参游吴山寺 其一
600223,送海刚峰大理祭告南海兼归省
126975,仙都山独峰大雪歌
583433,哭黄后峰大理次伍松月韵四首 其三
10088,五老峰大明观赠隐者
675763,和黄小峰大户同韦南苕少参游吴山寺 其二
495442,梅花，和中峰大师韵四首 其一
588733,祖陵祇役次阳峰大宗伯韵
690498,寿于谷峰大宗伯六十
495443,梅花，和中峰大师韵四首 其二
604714,寿于谷峰大宗伯六十 其三
665948,秋夜偕应天彝黄宗贤宿灵岩天柱峰大雷雨作
583434,哭黄后峰大理次伍松月韵四首 其四
