323885,南乡子·甲戌正月
524875,采桑子 其一 甲戌正月十三夜风雨作
605146,甲戌正月八日立春呈陆岱瞻令公
938946,甲戌正月从君用弟觅月桂栽
861820,南乡子 甲戌正月
574440,甲戌正月三日山行次史敏甫
222608,甲戌正月从君用弟觅月桂栽
201592,甲戌正月十四日书所见来日惊蛰节
401996,鹧鸪天 甲戌正月下旬偕韵绮同西明夜至无锡借灯笼入梅园宿次日冒雨登鼋头渚望太湖归谱此词
524876,采桑子 其二 甲戌正月十三夜风雨作
293885,鹧鸪天·甲戌正月下旬偕韵绮同西明夜至无锡借灯笼入梅园宿次日冒雨登鼋头渚望太湖归谱此词
323884,虞美人·甲戌正月望后燕来
987979,嘉定甲戌正月以金部郎分阃东淮正当金虏弃巢南奔之时人不愿往以君命不敢辞首尾五年而不得代戊寅腊月以少蓬召而病且衰矣自知不堪世用决意南归舟次豫章三疏丐闲而不得请幡然东下舣棹南康重湖阁夜梦人告之曰死于庐山之下觉而识其事并以小诗谢山神
895265,甲戌正月十四日书所见来日惊蛰节
700578,采桑子 甲戌正月十三夜风雨作
861838,虞美人 甲戌正月望后燕来
165073,嘉定甲戌正月
