248322,北固山·多景楼头树影开
180306,口占·午照当窗树影疎
365636,养疴杂诗·月黑风高树影沈
384051,过九公山·山光树影碧苍茫
218032,驿梅·亭边老树影
375475,贺新郎·树影过帘柱
252470,东楼雨中·沟水清泠树影圆
57910,嘉靖宫词·历历金吾树影繁
60406,西湖·水中树影树中山
294376,城北散步·树影落芳洲
270452,忆琴·树影檐前惊宿鸟
1006603,树影 其一
218634,踏莎行·树影将圆
97813,题丰陂舖壁·树影当阶日正中
242646,树影·莫要随风上下狂
479529,冬夜观树影
646801,月下树影同石城赋
38457,移居西湖作·官园树影昼阴阴
65498,月下树影同石城赋
199998,偶成·离离树影晓仍疏
756309,夏日集五松堂观邻寺菩提树影
386926,杂兴·树影觉秋疏
1006733,树影 其二
53122,冬夜观树影
294696,野望·晓烟寒树影昏昏
272046,秋夜·扶疏树影半床阴
254995,树影婆娑
817035,又因明月千家雪树影寒霜月二句松坡成篇余亦足成二律
79457,月下·月白庭空树影稀
315853,江乡小景·短岫层层树影深
250677,映·波光树影是耶非
242647,树影·树影参差落晚窗
242647,树影·树影参差落晚窗
117199,秋晚·日转秋庭树影斜
27218,过王右丞书堂·万树影参差
254491,仰光漫步·树影泥人日方曙
826123,祝英台近·树影
246650,春游杂咏·斜日依山树影长
227788,宫词·日影风乌树影浓
645544,树影
784908,又因明月千家雪树影寒霜月二句松坡成篇余亦足成二律 其二
266640,祝英台近·树影
784907,又因明月千家雪树影寒霜月二句松坡成篇余亦足成二律 其一
355350,黄湓阻雨·白鸟低飞树影摇
105654,洛州·上阳宫树影
186827,咏书院·堦前树影开还合
377216,醉桃源·迟迟树影过朱阑
48770,观鱼·池阴树影凉
1128473,树影
