742796,五丁峡
899105,凤栖梧/蝶恋花 其五 丁宅二侍儿
733804,五丁峡
407319,悲怀六首  其五 丁丑夏
317870,五丁峡·峡石色如铁
248756,北川·谁遣五丁崩蜀山
163709,和内幕季美·五丁鉴剑古今传
91183,雪·五丁仗剑决云霓
748967,五丁关
743529,五丁峡
511935,五丁峡
508242,过五丁峡
824348,蝶恋花 其五 丁巳春词
651681,五丁峡
277938,五丁峡·绝壑灵奇尽鬼工
64968,五丁峡别衡崐
476284,五丁峡别衡昆
985403,鹧鸪天 其十五 丁卯岁寿太夫人
50376,五丁峡旧传为力士开山之地据史秦用张仪司马
248762,故垒清影·谁遣五丁崩蜀山
1137174,菩萨蛮 其五 丁丑送春
739994,五丁关
909647,满江红 其五 丁未初度自赋
409046,夜发五丁峡
769316,雨后过五丁峡
968623,满江红 其五 丁巳和济时几宜送春
823712,浣溪纱 其五 丁酉上巳流行性感冒盛行
274690,五丁关·雷风震荡鬼夜哭
193072,成都·五丁力尽蜀川通
476651,五丁峡旧传为力士开山之地据史秦用张仪司马错之谋以珍器美女赂蜀侯而取之小说迂怪传疑可也遂赋此诗
780962,五丁峡
258791,通济桥·五丁凿石极坚顽
680823,五丁峡
909553,水调歌头 其五 丁亥重阳登益昌二郎庙楼
801575,五丁峡
553252,过五丁峡
744998,五丁峡
744899,五丁峡
471974,纪赐四十首 其五 丁丑三月上亲洒宸翰大书责难陈善四字以赐
