754907,署斋卉物诗 其四
28663,红茶花·景物诗人见即夸
411365,友人咏物诗颇有寓意，依其原韵，次第和之 其七 寒笛
1243418,效唐僧无则咏物诗四首 其四 金钱花
730054,齐物诗 其六
442613,咏物诗三首 其一 落叶
422982,生平不解作咏物诗，冬窗晴暖，红梅作花，眷然不能已于言 其二
516700,七物诗应制
607216,和咏物诗十首 其九 松涛
277414,生平不解作咏物诗，冬窗晴暖，红梅作花，眷然不能已于言
607215,和咏物诗十首 其八 竹粉
686118,和咏物诗十首 雁字
411359,友人咏物诗颇有寓意，依其原韵，次第和之 其一 晚菊
411362,友人咏物诗颇有寓意，依其原韵，次第和之 其四 青琴
814909,齐物诗
354017,节物诗·江水西风急
730057,齐物诗 其九
447256,咏物诗四首 其一 电扇
754913,署斋卉物诗 其十
1243416,效唐僧无则咏物诗四首 其二 鸬鹚鸟
754912,署斋卉物诗 其九
607214,和咏物诗十首 其七 花影
984928,明复作文房四物诗因用其韵 其一 笔
431664,友人咏物诗颇有寓意，依其原韵，次第和之 晚菊
442614,咏物诗三首 其二 磨刀石
607212,和咏物诗十首 其五 柳丝
730056,齐物诗 其八
411360,友人咏物诗颇有寓意，依其原韵，次第和之 其二 早梅
447259,咏物诗四首 其四 电梯
442615,咏物诗三首 其三 秫秸扫
607210,和咏物诗十首 其三 蛙鼓
1066106,节物诗
607217,和咏物诗十首 其十 麦浪
730049,齐物诗 其一
422981,生平不解作咏物诗，冬窗晴暖，红梅作花，眷然不能已于言 其一
467263,奉和曾圣任先生咏物诗三首 虎
277415,咏物诗·朝霞和雪作肌肤
813045,署斋卉物诗
442498,奉和曾圣任先生咏物诗三首 其二 兔
432417,生平不解作咏物诗，冬窗晴暖，红梅作花，眷然不能已于言
984929,明复作文房四物诗因用其韵 其四 墨
442499,奉和曾圣任先生咏物诗三首 其三 蛇
1243415,效唐僧无则咏物诗四首 其一 百舌禽
467293,咏物诗三首 落叶
411364,友人咏物诗颇有寓意，依其原韵，次第和之 其六 褰驴
607213,和咏物诗十首 其六 榆钱
607211,和咏物诗十首 其四 萤火
174060,明复作文房四物诗因用其韵
754911,署斋卉物诗 其八
730055,齐物诗 其七
730053,齐物诗 其五
1125674,明复作文房四物诗因用其韵 笔
1243417,效唐僧无则咏物诗四首 其三 木笔花
984931,明复作文房四物诗因用其韵 其三 纸
754910,署斋卉物诗 其七
754908,署斋卉物诗 其五
447258,咏物诗四首 其三 假山
447257,咏物诗四首 其二 喇叭
1252397,效唐僧无则咏物诗四首 百舌禽
376056,韩仲晰人物诗
754904,署斋卉物诗 其一
730050,齐物诗 其二
411361,友人咏物诗颇有寓意，依其原韵，次第和之 其三 红叶
984930,明复作文房四物诗因用其韵 其二 砚
730051,齐物诗 其三
607208,和咏物诗十首 其一 雁字
304208,尤物·诗中尤物成双绝
411363,友人咏物诗颇有寓意，依其原韵，次第和之 其五 老骥
442497,奉和曾圣任先生咏物诗三首 其一 虎
730052,齐物诗 其四
754909,署斋卉物诗 其六
466975,咏物诗四首 电扇
411366,友人咏物诗颇有寓意，依其原韵，次第和之 其八 征雁
607209,和咏物诗十首 其二 莺簧
754905,署斋卉物诗 其二
754906,署斋卉物诗 其三
