1001885,檄往校旁郡艺舟行值董仲脩来赴漕试复小舣相揖叙乃行 其一
523869,闻旁郡雷雨
77872,癸巳夏旁郡多苦旱惟汉嘉数得雨然未足也立秋
369643,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号
1118216,癸巳夏旁郡多苦旱惟汉嘉数得雨然未足也立秋夜三鼓雨至明日晡后未止高下沾足喜而有赋二首
1072012,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号五首 其二
1072013,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号五首 其三
328786,即事·漂泊留旁郡
195117,径山无畏老人从旁郡来解包武康观音院昨日访
1130662,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号五首
945994,景元益之诸友考试旁郡余梦与步月联诗得水花初净月如银之句追成一绝
1072011,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号五首 其一
191864,景元益之诸友考试旁郡余梦与步月联诗得水花
1072015,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号五首 其五
1127718,檄往校旁郡艺舟行值董仲脩来赴漕试复小舣相揖叙乃行
148753,檄往校旁郡艺舟行值董仲修来赴漕试复小舣相
1001884,檄往校旁郡艺舟行值董仲脩来赴漕试复小舣相揖叙乃行 其二
1072014,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号五首 其四
855114,径山无畏老人从旁郡来解包武康观音院昨日访别云当走钱塘吴兴二郡谒林丰二主人仆怪其枯槁淡薄士当无求于世反从事于王公门墙下老人知仆意因云二公有道士我佛所谓大长者辈今佛长城在彼我当归之仆是其说作诗以饷其行老人常挂瘗鹤铭于座右自言得其行笔法又苦吟名于士大夫间屡过仆东堂饭每称吾家饭美以故并载诗中
929459,癸巳夏旁郡多苦旱惟汉嘉数得雨然未足也立秋夜三鼓雨至明日晡后未止高下沾足喜而有赋二首 其二
929458,癸巳夏旁郡多苦旱惟汉嘉数得雨然未足也立秋夜三鼓雨至明日晡后未止高下沾足喜而有赋二首 其一
