1099243,题旌教院僧房云舫又名百漏船三首 其三
340588,题孤峰房·云木阴森天气清
329863,送张德远·子房云裔擅英名
352401,题旌教院僧房云舫又名百漏船
1246806,客有题问政丹房云长松露鹤巢古树穴苍鼠喜而作为五言 其三
494572,问庵佥宪马君宗孔求题圃中楼亭及八景，共十绝 其三 房云捧抛
1246808,客有题问政丹房云长松露鹤巢古树穴苍鼠喜而作为五言 其五
1253221,客有题问政丹房云长松露鹤巢古树穴苍鼠喜而作为五言
1113053,题旌教院僧房云舫又名百漏船三首
1246804,客有题问政丹房云长松露鹤巢古树穴苍鼠喜而作为五言 其一
1099241,题旌教院僧房云舫又名百漏船三首 其一
1246805,客有题问政丹房云长松露鹤巢古树穴苍鼠喜而作为五言 其二
702117,问庵佥宪马君宗孔求题圃中楼亭及八景，共十绝 其三 房云捧抛
1099242,题旌教院僧房云舫又名百漏船三首 其二
574505,正月三日小饯施克和于惠山酒间克和诵刘后村元日诗为令因用其韵再致别意是日予奉老母观新精舍故别设于知微山房云
1246807,客有题问政丹房云长松露鹤巢古树穴苍鼠喜而作为五言 其四
