1103133,潇湘八景 其四 江天暮雪
616486,古冈八景选四 其四 江门晚渡
589755,冈州八景 其四 江门晚渡
952121,贤者之孝二百四十首 其九十四 江革
524590,渔村夕照 其四 江天暮雪
539463,江蓠馆十绝句为朱鸿胪在明题 其四 江云楼
460316,五月十一夜作 其四 江南春
749234,四江口吊程忠悯学启
528934,予家旧藏潇湘图聊因旧题各成短咏八首 其四 江天暮雪
477489,江中四咏送黄日思韵限本题同诸公作 其四 江猿
561931,题诚道原潇湘八景 其四 江天暮雪
765590,满江红 其四 江行雨泊，再和前韵
610666,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其四 江天暮雪
1224257,题王山仲所藏潇湘八景图卷走笔作 其四 江天暮雪
8242,送韩十四江东觐省
1200728,给四江韵赋海棠
868456,潇湘八景图 其四 江天暮雪
771415,续梅花百咏 其四 江梅
1243704,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其四 江路梅香
1173170,送韩十四江东觐省
502149,应制作潇湘八景 其四 江天暮雪
