297410,三水杂诗·筑陂积水灌田禾
297402,三水杂诗·豆棚支竹自欹斜
838603,三水杂诗 其十二
402736,桂山漓水杂诗录一
838602,三水杂诗 其十一
838593,三水杂诗 其二
297404,三水杂诗·南门铁道电驱雷
838599,三水杂诗 其八
297398,三水杂诗·数亩衙斋半欲倾
838600,三水杂诗 其九
297405,三水杂诗·沿堤路向黄塘上
838595,三水杂诗 其四
297406,三水杂诗·婆婆船尾起炊烟
297399,三水杂诗·凤尾修修次第生
312815,桂山漓水杂诗录
838592,三水杂诗 其一
297407,三水杂诗·巡遍三江万丈堤
297411,三水杂诗·春时到处有春风
838594,三水杂诗 其三
297409,三水杂诗·一肩桑叶一肩荠
838598,三水杂诗 其七
838604,三水杂诗 其十三
297408,三水杂诗·东阡西陌正分秧
838605,三水杂诗 其十四
838596,三水杂诗 其五
297400,三水杂诗·新糊窗纸净无埃
843816,三水杂诗
297403,三水杂诗·岿然三十六江楼
838597,三水杂诗 其六
297401,三水杂诗·中和二月鸟鸣初
838601,三水杂诗 其十
