564353,七月廿五日会苏子嘉会堂再次前韵四首 其三
825080,七月廿三夜
369947,次韵潘德久舍人七月廿一夜喜雨五绝
938912,七月廿六日登四望亭小酌和赵守韵二绝 其一
305184,七月廿四日复同瑞臣校阅优生试卷四叠场字韵见示仍用前韵酬之
1214722,辛未七月廿三日大雨
564352,七月廿五日会苏子嘉会堂再次前韵四首 其二
672649,七月廿有三日雨中同边李坐李道士西轩
830281,七月廿二夜听水斋对月
681183,七月廿一日留别陈太常先生
305694,七月廿二夜听水斋对月
414497,七月廿四日寄怀协老
834958,南乡子 七月廿三夜小集
564216,七月廿七日借曹锦溪舟出郭小泛戏作呈舟主一笑二首 其一
381658,七月廿三夜
559507,韶石谢公祖以三台荐晋宪长仍镇潮州七月廿一夜梦赋五言近体志喜醒只忆颈联二句枕上足之次早为开镇日也
222603,七月廿六日赵国兴招饮山堂有诗和韵
1240773,书钱唐七月廿三日事
846205,折丹桂 七月廿八
558557,七月廿一日再过梅岭
845749,水调歌头 寿史相七月廿九
939027,七月廿六日赵国兴招饮山堂有诗和韵
268241,七月廿四日寄怀协老
846956,鹧鸪天 七月廿七
268125,南乡子·七月廿三夜小集
687337,七月廿七日借曹锦溪舟出郭小泛戏作呈舟主一笑二首
507905,辛亥七月廿日晚出汴城南门
384220,七月廿一日集南郊郑尚书园亭得城字
449502,己巳七月廿四日偕三儿阿泰薄游匡庐三首 其二
408439,黄克强先生与李西屏先生书札 十八年七月廿八日 西屏先生属吾友陈冕雅示侃于大石桥寓中追怀民国前三年与克强遁初两先生同居新宿者旬日辛亥季秋两君自沪渎赴武昌与侃会于蕃舶遂同入鄂元年克强先生为留守时侃犹得一晤后此遂不相闻岁月飘忽两君皆亡追思昔游犹在心目抚弦青简不禁泫然敬题一诗以志感
1094624,次韵潘德久舍人七月廿一夜喜雨五绝 其一
253092,七月廿一日喜雨
466740,己巳七月廿四日偕三儿阿泰薄游匡庐三首
779470,惜秋华 壬寅七月廿一，重睹邱中天游阁旧居有感
1094627,次韵潘德久舍人七月廿一夜喜雨五绝 其四
308462,三姝媚·七月廿五日，与树园、橘公饮半帆酒榭，追话旧游，黯然题壁
69767,书钱唐七月廿三日事
1118973,七月廿六日登四望亭小酌和赵守韵二绝
1088690,淳熙戊戌七月廿九日早发潭溪西登云谷取道芹溪友人丘子野留宿因题芹溪小隐以贻之作此以纪其事
307797,淡黄柳·廿四年七月廿二日侍斠玄夫子游后湖
250947,己巳七月廿四日偕三儿阿泰薄游匡庐
449503,己巳七月廿四日偕三儿阿泰薄游匡庐三首 其三
846750,满庭芳 寿枢密孙七月廿六
1130827,次韵潘德久舍人七月廿一夜喜雨五绝
1216702,七月廿九日
1209064,风流子 至元四年七月廿又二日苏伯修侍郎举一儿子以予同年久交且三子名梯云拿云步云者方成童就傅乃求仿吾儿制名遂命之曰乘云继徵词以纪笔赋此以赠儿已满弥月矣侍郎作汤饼会并书呈席上诸公
452815,七月廿一日喜雨
830230,七月廿五夜山中怀蒉斋
788892,摸鱼儿 陈编修汝翼病死，次日其妾吴氏殉之，时癸未七月廿二日
449501,己巳七月廿四日偕三儿阿泰薄游匡庐三首 其一
487458,北游诗十八首 其九 七月廿四述思
564217,七月廿七日借曹锦溪舟出郭小泛戏作呈舟主一笑二首 其二
1097185,自淮梱代归领累偕亲友游虎丘偶成数语以纪岁月时淳祐庚戌七月廿五日
832259,三姝媚 七月廿五日，与树园、橘公饮半帆酒榭，追话旧游，黯然题壁
687366,七月廿五日会苏子嘉会堂再次前韵四首
305129,七月廿五夜山中怀蒉斋
423073,淡黄柳 廿四年七月廿二日侍斠玄夫子游后湖，时四山淡漠，一雨霏微，景光凄绝
1225646,甲子七月廿二日忽坐后闻弹鹤
564354,七月廿五日会苏子嘉会堂再次前韵四首 其四
306359,七月廿三日钓鱼台作
676463,七月廿一日集南郊郑尚书园亭得城字
1094625,次韵潘德久舍人七月廿一夜喜雨五绝 其二
564351,七月廿五日会苏子嘉会堂再次前韵四首 其一
842842,七月廿四日复同瑞臣校阅优生试卷四叠场字韵见示仍用前韵酬之
828115,戊午七月廿三日苏庵招同彊村长劬澍斋游龙井登棋盘山有诗奉和一首
938913,七月廿六日登四望亭小酌和赵守韵二绝 其二
1242094,七月廿四日喜雨口号
1094628,次韵潘德久舍人七月廿一夜喜雨五绝 其五
1094626,次韵潘德久舍人七月廿一夜喜雨五绝 其三
830407,七月廿三日钓鱼台作
1216071,七月廿日钦承特命以崇文丞兼经筵参赞官进讲慈仁宫谢恩作
