690797,墙角红梅，九月发花一朵，偶成四绝；时羁狱舍，用「盐」字
948531,壬戌冬至胡季亨伯信仲威叔贤相过洛花一朵正开置酒赏之王南剑偶遣矮人献笑坐中以开闭长短为戏因成四韵
495494,墙角红梅，九月发花一朵，偶成四绝；时羁狱舍，用「盐」字 其四
252857,台风感作·芯花一朵见秋心
495493,墙角红梅，九月发花一朵，偶成四绝；时羁狱舍，用「盐」字 其三
919200,见三山翁插山茶花一朵二首 其二
919201,见三山翁插山茶花一朵二首 其一
153707,见三山翁插山茶花一朵
153708,茶花一朵·故里归来一幅巾
560172,时病初愈默坐中忽小童采芙蓉花一朵戏指索题遣怀
495492,墙角红梅，九月发花一朵，偶成四绝；时羁狱舍，用「盐」字 其二
1116441,见三山翁插山茶花一朵二首
809091,盆景榴花高有数寸开花一朵
650946,仲冬之月独行小圃视败菊本咸有生意仍得晚花一朵把玩久之
152359,壬戌冬至胡季亨伯信仲威叔贤相过洛花一朵正
33329,楚怀王·宫花一朵掌中开
404672,满江红·丁丑夏，正值香港回归日，又逢佛教法住学会创建十五周年，心花一朵，遥致贺忱
160146,蝶恋花·一朵江梅春带雪
495491,墙角红梅，九月发花一朵，偶成四绝；时羁狱舍，用「盐」字 其一
