133819,奉和景仁西湖泛舟
367391,齐天乐·七月既望，偕陈湘渔作敬、吴研仙廷燮兄莲舫西湖泛月
953684,西湖泛舟呈运使学士张掞
340134,西湖泛舟辄用前韵寄呈君实
1205533,摸鱼儿 春日西湖泛舟
1006060,西湖泛舟入灵隐山
431319,开县李君范之以《西湖泛雨图》属题
380195,醉太平·西湖泛月
326089,西湖泛舟·望湖楼下照衰颜
137923,西湖泛舟呈运使学士张掞
338863,水龙吟·西湖泛月
350649,柳梢青·中秋西湖泛月
235813,颍昌西湖泛舟
1040533,西湖泛舟辄用前韵寄呈君实
916931,颍昌西湖泛舟 其二
363803,西湖泛舟呈东坡
727441,水龙吟·西湖泛月
550954,西湖泛舟
1048003,西湖泛舟呈东坡
869584,和景仁西湖泛舟
409745,开县李君范之以《西湖泛雨图》属题 其三
562704,壬子九月八日同范长倩朱君采董遐周西湖泛舟次遐周韵
409743,开县李君范之以《西湖泛雨图》属题 其一
1083187,西湖泛舟
276123,九日风雨西湖泛舟同曹秋岳
263355,西湖泛雨图·闻道湖山雪更奇
797802,醉太平 其二 西湖泛月
530218,辛未中秋携张逸人僧龙玉升显东明西湖泛月吹笛饮酒登望湖亭扶醉漫兴
71040,摸鱼儿·春日西湖泛舟
797801,醉太平 其一 西湖泛月
403531,临江仙 初秋西湖泛月
312855,临江仙·初秋西湖泛月
430523,西湖泛舟
217204,西湖泛舟入灵隐寺
916932,颍昌西湖泛舟 其一
263354,西湖泛雨图·客岁游踪独后君
380528,西湖泛月·临湖一带澹斜晖
754773,西湖泛月
295882,十二月十一日同寥士西湖泛舟
1065696,陪郡守游西湖泛舟曲水分韵得会字
235990,西湖泛舟·扁舟乘兴漫追寻
754954,西湖泛月
356192,西湖泛舟入灵隐山
808164,玲珑四犯  恽正叔西湖汎月图为陈玉几赋
71076,八声甘州·秋日西湖泛舟
370875,玲珑四犯·恽正叔西湖汎月图为陈玉几赋
666046,同留克全丁文范董文玉西湖泛舟遂历湖上诸山
1115907,颍昌西湖泛舟
71037,多丽·西湖泛舟
789145,虞美人 西湖泛舟
815308,醉太平 西湖泛月
621492,西湖泛舟雨中分赋 其二
766418,齐天乐 七月既望，偕陈湘渔作敬、吴研仙廷燮兄莲舫西湖泛月
27024,冬至后西湖泛舟看断冰偶成长句
952801,西湖泛舟入灵隐寺
264210,西湖泛月·西子湖边月
603436,端阳西湖泛棹
621491,西湖泛舟雨中分赋 其一
696011,西湖泛舟雨中分赋
1170204,冬至后西湖泛舟看断冰偶成长句
760472,自罗浮至惠州，游西湖泛月放歌
677021,西湖泛舟走笔戏呈同游诸子
409744,开县李君范之以《西湖泛雨图》属题 其二
263353,开县李君范之以《西湖泛雨图》属题
783556,西湖泛月图
794480,柳梢青 中秋西湖泛月
