1038551,送陈汝玉谒三川大资政左丞吴公
1128184,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜
355784,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗
1116146,寄呈寿基致政左司二首
1070452,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其三
1070451,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其二
351335,送陈汝玉谒三川大资政左丞吴公
1073887,致政左司王公挽词三首 其二
1110429,致政左司王公挽词三首
1070453,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其四
1071465,寄呈寿基致政左司二首 其二
1070450,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其一
1073888,致政左司王公挽词三首 其三
1073886,致政左司王公挽词三首 其一
345959,致政左司王公挽词
334883,寄呈寿基致政左司
1071464,寄呈寿基致政左司二首 其一
