265175,秋辞·秋风起兮寒雁归
910020,谷隐饮中以采菱渡头风起策杖村西日斜为韵探得采头二字 其一
1038435,岁暮值雪山斋焚香独坐命童取雪烹茗因思柳絮随风起之句遂取谢道蕴传读之见其神情散朗故有林下风气益发幽兴乃为诗兼简居士公济彼上人冲晦
218397,杂兴·昨宵狂风起
910021,谷隐饮中以采菱渡头风起策杖村西日斜为韵探得采头二字 其二
1102476,风起扬埃如天舞
181200,湖州歌·太肖风起浪头高
650090,八月中秋日午一时飓风起南北云阴而中独见日南山外雷雨大作须臾而霁
208012,凤衔杯·青苹昨夜秋风起
22609,过洞庭·帆挂狂风起
299492,秋思·秋风起木末
311263,虞美人·江村弱絮因风起
167412,风起·朔风连夕起
16063,征西将·黄沙北风起
432374,秋风起大野二首
266396,甘州遍·秋风起，展转事长征
455585,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其一
179957,舟着浅·御风起帆如彍矢
163750,南歌子·袅袅秋风起
355517,送济叔兄·风起青蘋去鹢催
292275,夜飞鹊·西风起矣，残燕如客。追怀昔游，不知涕之沾襟也。和清真韵
282389,都踊歌·秋风起兮月生波
2755,永城使风·长风起秋色
287787,都门秋感·白榆风起晚鸦啼
315468,秋意·池上秋风起
304958,题画·芦花风起水天宽
357698,叠前韵·青蘋风起递秋香
1114862,谷隐饮中以采菱渡头风起策杖村西日斜为韵探得采头二字
346311,呈舒信道·淮干风起木枝摇
254168,亡题·秋风起故国
307016,北游诗·八月凉风起
837707,浣溪沙 天末风起，秦淮歌舫渐稀。木樨香时，秋阳骄亢，人多病齿头眩，江南呼为桂花燥，赋此词
54120,古意·山矾花落春风起
68561,秋怀·淅淅凉风起
268487,高阳台·閒庭风起，草际飘坠，词笺题曰：新正小雨。不识何人作，依韵和之
726281,和萧洗马画屏风诗二首 其二 秋夜凉风起
122068,西江月·罡风起
295440,山花子·策策西风起暮鸦
368711,四犯剪梅花·鲤鱼风起
121282,挽东莱·名士闻风起
8879,李盐铁·落叶春风起
154139,赠草·一阵春风起
301083,病中口占·鲤鱼风起怯轻罗
47517,从军五更转·三更悲风起
369193,枫桥夜泊·日暮微风起
430867,秋风起大野二首 其二
82959,夏日·苹生洲渚微风起
291124,晚眺·日落凉风起
248016,诗并序·肃肃商风起
1045763,西风起高原一首奉送应之太博东归
430866,秋风起大野二首 其一
461792,风起三首 其三 归心
235661,风流子·吴越东风起
6665,楚宫词·禁苑春风起
167322,朝天门城角·飒飒秋风起白榆
17622,北园·北园东风起
281717,杂诗·飘风起天末
341161,章江夜泊·城郭秋风起战尘
158431,行河道中·风起秋河吹旆旌
233251,太湖书怀·清风起平湖
117000,冬日杂书·一径秋风起
334576,梅花·风起塞云断
466494,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作
214408,夏雨·飘忽回风起
233208,秋日书怀·凉风起天末
201753,金陵会月·疏飒水风起
381971,诗·越娘墓下秋风起
180634,西风·木末西风起
24965,风不鸣条·圣日祥风起
453446,春日至，谷风起，习习之
291046,秋风引·秋风起，悲朔方
3143,华子冈·日落松风起
321419,食虾·江上秋风起
146056,卖鱼湾·风起千湾浪
248980,合欢诗·虎啸谷风起
387215,霓裳词·朝元阁上山风起
180896,客里·客里东风起
210718,凄凉犯·绿杨巷陌秋风起
39987,杂诗·秋夜凉风起
61,秋日·菊散金风起
423539,高阳台·閒庭风起，草际飘坠，词笺题曰：新正小雨。不识何人作，依韵和之
306841,寄纫诗·百代诗风起浣花
273843,鹧鸪天·去岁乾风起浊埃
53157,归兴·镇日冲风起九河
25,冬狩·烈烈寒风起
389616,闺思·瑟瑟寒风起
324356,江上·倚杖江风起
138790,感秋诗·风起木非
86423,芙蓉·湖上秋风起櫂歌
50439,闻雁·八月凉风起
226146,村居晚思·清风起层阴
229004,秋兴·一旦秋风起洛滨
110511,有寄·思君又是东风起
303826,浣溪沙·昨夜西风起画屏
334557,梅花·阊阖春风起
189653,青门饮·风起云间
248735,茂陵·莫怨秋风起茂陵
455587,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其三
231944,风起·炎蒸困钳釱
440295,风起始知苑中多蜡梅
145426,西风·西风飋飋起松林
319963,浣溪沙·恍似秋风起幕间
142350,咏雪·白榆风起匝天来
1081427,余去秋七月登舟逮此一年矣六月晦日午睡觉闻儿女辈相谓曰明朝又是秋风起推枕怅然走笔记之
12377,富阳南楼望浙江风起
83163,夏雨·清风起湖滨
356190,简道安·相将除夜南风起
1165765,富阳南楼望浙江风起
384824,李监宅·华馆春风起
143173,舞雩台·舞雩台上春风起
35448,使风·风起即千里
35750,古意·穷秋朔风起
1006351,风起
334860,风起扬埃如天舞
294700,再叠前韵·飒飒西风起暮鸦
296575,戊戌秋感·风起云飞汉武乡
310617,胭脂梅·槛拂春风起莫迟
71009,初夏·楝花风起漾微波
50222,和陶渊明饮酒·一鸟乘风起
157231,鹧鸪天·辇路薰风起绿槐
455586,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其二
1059239,风起有感
86176,贺新郎·动地东风起
824954,六月十八日风起
47870,感春·日暮东风起
280985,哭施氏·船头风起飐灵旂
465962,风起三首
1142867,春景 风起春灯乱
215535,风琴·帘幕无风起泬寥
267404,虞美人·黄昏笛里梅风起
546461,日暮风起仲嘉戴一布帽复落赋此嘲之兼呈汪司马
288536,浣溪沙·风起云屯又一时
16415,秋梦行·客行一夜秋风起
1133069,风起
256461,风起的时候
181381,常州·渡头风起柳摇丝
341345,舟行杂诗·蘋末凉风起
125494,荷花·别岸香风起
382582,雨·城夕凉风起
381369,六月十八日风起
274907,月上·月上微风起
172674,桂村·剪剪霜风起晚吹
202172,谷隐饮中以采菱渡头风起策杖村西日斜为韵探
365501,代柬寄诗·万树秋风起
59304,白苎辞·秋风起白露垂
