1120963,和郡守彭吏部按视湖亭凡二首
946102,和郡守沈持要赏柑之什三首 其三
1059202,和郡主簿绝句九绝 其四
1028942,和郡人汤倅中秋月
946103,和郡守沈持要赏柑之什三首 其二
808943,次韵和郡守平樾怀陈省庵刘研庄两前守
182479,和郡将劝农·仁政惟敦本
587905,和郡守简一川韵二首 其二
348241,和郡守西峰院
329784,和郡斋即事
1059201,和郡主簿绝句九绝 其三
163504,祷雨有应和郡广文希白韵
358291,和郡主簿绝句九绝
187418,和郡侯劝驾韵
946104,和郡守沈持要赏柑之什三首 其一
944062,读师文和郡侯喜雨诗次其韵
1035552,和郡侯咏雪
1045909,和郡斋即事
1059207,和郡主簿绝句九绝 其九
191160,和郡人汤倅中秋月
1060856,和郡守刘巨济重开石门洞
774878,叠和郡斋夜赏海棠韵
187416,和郡侯喜雨韵
330779,和郡守喜雨之什
538347,奉和郡丞任侯海上之作
1059204,和郡主簿绝句九绝 其六
1059200,和郡主簿绝句九绝 其二
880017,和郡倅陈校书祈雨韵
1059199,和郡主簿绝句九绝 其一
960803,和郡侯喜雨韵
358884,重和·郡筵潇洒宴清流
587904,和郡守简一川韵二首 其一
1120037,和郡守沈持要赏柑之什三首
1070898,和郡守喜雨之什
120073,读师文和郡侯喜雨诗次其韵
206509,和郡侯咏雪
985514,次太守李侍郎和郡博士包丈芍药韵二首 其二
178214,和郡僚题李中舍公署
950164,和郡守彭吏部按视湖亭凡二首 其一
1048803,和郡斋即事
960802,和郡侯劝驾韵 其一
1059203,和郡主簿绝句九绝 其五
1122279,和郡侯劝驾韵
950163,和郡守彭吏部按视湖亭凡二首 其二
863501,和郡僚题李中舍公署
191711,和郡守沈持要赏柑之什
1125921,次太守李侍郎和郡博士包丈芍药韵二首
1051160,和郡守西峰院
112055,和郡守彭吏部按视湖亭凡
685010,和郡守简一川韵二首
960801,和郡侯劝驾韵 其二
1003913,祷雨有应和郡广文希白韵
1059205,和郡主簿绝句九绝 其七
1216179,纪行诗十首 其三 兴和郡
985515,次太守李侍郎和郡博士包丈芍药韵二首 其一
187582,和郡倅陈校书祈雨韵
966055,和郡将劝农
774877,和郡斋夜赏海棠
1059206,和郡主簿绝句九绝 其八
113006,次太守李侍郎和郡博士包丈芍药韵
1117514,和郡主簿绝句九绝
