232811,中秋日游能仁北寺两刹
631257,秋日游白鹿洞时督学邵公太守伦公重修书院赋呈伦公二首 其一
177445,秋日游龙井
1105783,秋日游南汰二首
1239302,秋日游石堂奉呈卢佥宪
592845,秋日游司马喻公园池
773307,秋日游白云寺
488494,秋日游山
430897,秋日游破山寺口占二首 其二
1092266,秋日游焦山寺
792479,秋日游破山寺
675147,秋日游慧力寺 其一
947994,中秋日游能仁北寺两刹
1144791,秋日游昆明池诗
776451,秋日游剑潭
319958,蝶恋花·秋日游公园
414556,秋日游北海
421364,蝶恋花 秋日游公园
330311,秋日游青山访太白墓
418351,清平乐 秋日游南九水，暮宿劳山饭店
270313,和外子秋日游宝界山仲山公湖山草堂原韵
442602,秋日游白水岩
234847,秋日游栖霞庵
289780,秋日游陶然亭，怅然有感
1147586,秋日游东山寺寻殊昙二法师
432373,秋日游破山寺口占二首
675148,秋日游慧力寺 其二
287863,蝶恋花·秋日游惠麓
843693,乙未秋日游丁家絜园
298219,秋日游鹊华两山
1218676,秋日游虎邱逢径山元上人
744053,秋日游鹊华两山
595379,秋日游燕子矶得埃字
24991,和徐先辈秋日游泾州南亭呈三二同年
631258,秋日游白鹿洞时督学邵公太守伦公重修书院赋呈伦公二首 其二
737443,秋日游千佛山
653306,庚午秋日游忠显寺寺僧设酒殽款曲甚至临别出画马小图一幅索予赋诗予既被酒奋笔以寓所怀
701474,秋日游迎祥寺至玉泉与张杨赵陆四子同分韵得松知二字
428680,秋日游青山寺午餐
503701,秋日游皇恩寺
41481,秋日游昆明池诗
304972,秋日游齐山
428788,蝶恋花 秋日游惠麓
731583,秋日游东村
411378,秋日游别墅
583467,秋日游飞来寺次东坡韵
595832,秋日游道场山伏虎寺酬信上人
490708,早秋日游王比部园亭
600263,秋日游灵谷寺
888029,秋日游竹会寺
361118,秋日游焦山寺
117200,秋日游柯市
544088,秋日游大慈岩作
597501,秋日游蒲涧赠丁戊山人 其一
1055653,秋日游青山访太白墓二首 其一
597502,秋日游蒲涧赠丁戊山人 其二
58382,秋日游石堂奉呈卢佥宪
531898,秋日游迎祥寺至玉泉与张杨赵陆四子同分韵得松知二字 其一
703684,秋日游白鹿洞时督学邵公太守伦公重修书院赋呈伦公二首
1113557,秋日游青山访太白墓二首
379653,秋日游城南展氏园登阁
142483,秋日游南汰·小雨沾秋旱
142482,秋日游南汰·松篁团野色
1169339,和彭进士秋日游靖居山寺
734837,秋日游凭虚洞
789222,琵琶仙 秋日游金陵黄氏废园
897144,秋日游柯市
1189112,同诸公秋日游昆明池思古
430896,秋日游破山寺口占二首 其一
838359,乙未秋日游丁家絜园 其一
1182321,和徐先辈秋日游泾州南亭呈三二同年
296719,乙未秋日游丁家絜园
687246,秋日游慧力寺
800877,秋日游白茅寺次少陵韵
281950,秋日游青山寺午餐
734796,秋日游龙潭寺
625745,秋日游圭峰
603854,秋日游凤凰岩
301386,秋日游过绿轩有感
1055654,秋日游青山访太白墓二首 其二
838360,乙未秋日游丁家絜园 其二
779524,西江月 秋日游鲇鱼关，晚过栖云道院，四十年风景变迁，得不有感
741362,秋日游道山石室怀古感旧得诗
724444,秋日游
838361,乙未秋日游丁家絜园 其三
3497,同诸公秋日游昆明池思古
235250,秋日游竹会寺
102052,秋日游合江戏题之亭上
836975,秋日游过绿轩有感(1)
771771,秋日游栖云岩，作即景画赠许荫庭明经并题
755745,和外秋日游玉峰山韵
421738,秋日游陶然亭，怅然有感
662329,秋日游城南张氏庄
736751,秋日游岘山
868093,秋日游龙井
675981,秋日游宝光寺
29284,和彭进士秋日游靖居山寺
597454,秋日游山时约同游者不至
732960,秋日游沂山观百丈崖瀑布
646719,秋日游顶山寺
738380,秋日游柿岩
531899,秋日游迎祥寺至玉泉与张杨赵陆四子同分韵得松知二字 其二
61681,秋日游顶山寺
1061130,秋日游城南展氏园登阁
502791,秋日游山寺
295367,秋日游北海
968487,秋日游栖霞庵
856112,秋日游南汰二首 其二
666666,秋日游都南水头
431185,和外子秋日游宝界山仲山公湖山草堂原韵
856113,秋日游南汰二首 其一
985456,秋日游合江戏题之亭上
700911,秋日游蒲涧赠丁戊山人
302672,清平乐·秋日游南九水，暮宿劳山饭店
784676,秋日游冯氏废园
