559663,赠大司徒毕老先生得请旋里 其三
537526,赠大川上人
559660,赠大司徒毕老先生得请旋里
1177382,赠大沩和尚
609985,呈赠大司成萧大宗师
701315,赠大田驿丞彭籍三首
594650,赠大司马中丞连江吴公四首 其二
570651,蔡文学曼倩求书其赠大父九十四翁及父孝廉诗因题一绝于后
599383,赠大司马文峰陈老先生东归 其二
488219,金陵曲四首赠大司马吴公 其四
599385,赠大司马文峰陈老先生东归 其四
559641,赠大司农白阳毕老公祖得请荣归 其二
202584,赠大禅寺昉上人
684301,拙句赠大司农白阳毕老公祖得请荣归
713118,次答晋江郭君章君章祖都宪介庵先生乙酉主试吾粤先君列第七人先君殉节于丁亥先生殉节于戊子先后赠大司马君章以先生未归窀穸来粤求助世旧之感情见乎辞二首 其二
697222,奉赠大司徒蒲坂杨公二首
545401,奉赠大学士冯公
854437,赠大佛老子卖药斋僧
923292,赠大理寺丞陈公挽辞
559632,江上老渔行为赠大司农白阳毕老年丈请告荣归
559642,拙句赠大司农白阳毕老公祖得请荣归 其一
413185,赠大理周泳先
532464,赠大田县范玉溪 其二
559633,江上老渔行为赠大司农白阳毕老年丈请告荣归
263219,吴儒卿先生来寓读述怀诗蒙赠大篇成绝奉答
839390,吴儒卿先生来寓读述怀诗蒙赠大篇成绝奉答 其一
1175979,奉和崔尚书赠大理陆卿鸿胪刘卿见示之作
526273,赠大司徒秦公入朝
711711,赠大化上人
703832,呈赠大观察汪云阳公二首
388157,赠大川上人
475839,奉赠大中丞应台傅公巡抚陕西
538002,赠大中丞董公淑化 其二
323279,赠大老·士论乡评重乃翁
555338,赠大田驿丞彭籍三首 其二
559635,江上老渔行为赠大司农白阳毕老年丈请告荣归
473440,赠大行诏使封夷
600583,赠大司寇王麟泉致政还温陵
696235,赠大司寇赵清溪先生次熊峰太宰韵
559636,江上老渔行为赠大司农白阳毕老年丈请告荣归
559667,赠大司徒毕老先生得请旋里
1141036,赠大禅寺昉上人
559628,赠大司农毕老公祖
400816,赠大组长张荩臣
689394,金陵曲四首赠大司马吴公
559627,赠大司农毕老公祖
559662,赠大司徒毕老先生得请旋里 其二
388498,赠大中丞董公淑化
721405,次答晋江郭君章君章祖都宪介庵先生乙酉主试吾粤先君列第七人先君殉节于丁亥先生殉节于戊子先后赠大司马君章以先生未归窀穸来粤求助世旧之感情见乎辞二首
594649,赠大司马中丞连江吴公四首 其一
683375,赠大中丞董公淑化
566242,赠大司马王公廷相一首
624502,赠大牛上人
978136,赠大罗山李秀才
610152,呈赠大观察汪云阳公二首 其二
559643,拙句赠大司农白阳毕老公祖得请荣归 其二
1120294,曾英发运干顷携二诗相过今复寄赠大篇且惠汉唐金石刻辄次前韵道谢
152494,曾英发运干顷携二诗相过今复寄赠大篇且惠汉
633254,赠大茎师
867241,赠大慈寺啸翁开士
545412,奉赠大司徒蒲坂杨公二首 其一
1063849,游白鹿赠大希先
702875,赠大司农白阳毕老公祖得请荣归
661135,赠大司寇赵清溪先生次熊峰太宰韵 其一
948808,曾英发运干顷携二诗相过今复寄赠大篇且惠汉唐金石刻辄次前韵道谢 其二
532837,赠大司马蔡公移省留都
843588,吴儒卿先生来寓读述怀诗蒙赠大篇成绝奉答
545413,奉赠大司徒蒲坂杨公二首 其二
555337,赠大田驿丞彭籍三首 其一
610151,呈赠大观察汪云阳公二首 其一
559659,赠大司徒毕老先生得请旋里
63512,奉赠大中丞应台傅公巡抚陕西
112572,赠大仰齐禅师
283969,赠大理周泳先
599384,赠大司马文峰陈老先生东归 其三
712616,赠大木上人经略芝冈熊公之孙
555339,赠大田驿丞彭籍三首 其三
464396,西江月 赠大内侄何正阳，自昆明归省，酒边话旧，喟喜交集。盖一别三十四年矣
599382,赠大司马文峰陈老先生东归 其一
494780,赠大鸿胪黄斋王先生
592153,题玉洞桃花图赠大司空蔡公
595959,赠大同梁总戎
1047466,赠大中镇国长老
316463,赠大组长张荩臣
173475,赠大猷·棲迟下国伤蹉跎
559665,赠大司徒毕老先生得请旋里
598772,赠大行人绎梅谢公使琉球
996956,雨晴过石塘留宿赠大中供奉
863219,赠大猷
532463,赠大田县范玉溪 其一
632161,赠大通师
49801,赠大行诏使封夷
1201424,金莲出玉花 本名减字木兰花赠大毕先生
559634,江上老渔行为赠大司农白阳毕老年丈请告荣归
498724,赠大洲赵编脩使兰
587554,赠大司马泰凤山致政
661136,赠大司寇赵清溪先生次熊峰太宰韵 其二
559629,赠大司农毕老公祖
569738,寄赠大名魏侍御
713724,赠大毛子
559637,江上老渔行为赠大司农白阳毕老年丈请告荣归
594652,赠大司马中丞连江吴公四首 其四
162180,赠大佛老子卖药斋僧
488216,金陵曲四首赠大司马吴公 其一
538001,赠大中丞董公淑化 其一
251387,西江月·赠大内侄何正阳自昆明归省酒边话旧
695779,赠大司马中丞连江吴公四首
594651,赠大司马中丞连江吴公四首 其三
695417,赠大司徒毕老先生得请旋里
807239,满江红  赠大西洋人鲁君仍用前韵
488218,金陵曲四首赠大司马吴公 其三
488217,金陵曲四首赠大司马吴公 其二
559666,赠大司徒毕老先生得请旋里
30748,赠大沩和尚
494324,赠大理丞林次厓考绩之京
544949,奉赠大司马潘公
856775,赠大仰齐禅师
839392,吴儒卿先生来寓读述怀诗蒙赠大篇成绝奉答 其三
559664,赠大司徒毕老先生得请旋里 其四
453467,酬重庆赵家怡先生 拙集仰斋存稿寄呈郢正旋蒙回赠大著南村诗词选并赐以诗时留滞域外归后次韵为报
232613,赠大罗山李秀才
1085311,再用前韵 赠大老
495031,赠大司成吕泾野先生之京诗
571866,赠大宗长老
713117,次答晋江郭君章君章祖都宪介庵先生乙酉主试吾粤先君列第七人先君殉节于丁亥先生殉节于戊子先后赠大司马君章以先生未归窀穸来粤求助世旧之感情见乎辞二首 其一
569220,歌赠大宗伯袁公抑之七十
561864,子昂马图题赠大梁李中丞
559640,赠大司农白阳毕老公祖得请荣归 其一
948809,曾英发运干顷携二诗相过今复寄赠大篇且惠汉唐金石刻辄次前韵道谢 其一
598771,赠大谏议乾养萧公使琉球
