516098,桐川儒学杂咏十七首 其四 横秋岭
516096,桐川儒学杂咏十七首 其二 凌云峰
516104,桐川儒学杂咏十七首 其十 万桂山房
819046,官学杂诗 其一
516102,桐川儒学杂咏十七首 其八 观德亭
516103,桐川儒学杂咏十七首 其九 退省轩
516097,桐川儒学杂咏十七首 其三 朝阳岭
516110,桐川儒学杂咏十七首 其十六 龙首峰
516099,桐川儒学杂咏十七首 其五 澄心池
516106,桐川儒学杂咏十七首 其十二 蟠龙窟
819050,官学杂诗 其五
516095,桐川儒学杂咏十七首 其一 万桂山
516105,桐川儒学杂咏十七首 其十一 浴凤池
516100,桐川儒学杂咏十七首 其六 顾影池
516111,桐川儒学杂咏十七首 其十七 龙尾冈
516108,桐川儒学杂咏十七首 其十四 松径
819048,官学杂诗 其三
516109,桐川儒学杂咏十七首 其十五 竹圃
694747,桐川儒学杂咏十七首 万桂山
829651,官学杂诗
516101,桐川儒学杂咏十七首 其七 天游亭
819049,官学杂诗 其四
819051,官学杂诗 其六
516107,桐川儒学杂咏十七首 其十三 兰坡
819047,官学杂诗 其二
