237615,开庆元年二儿自白水之江陵间作数语送行且劝
75136,一半儿·自调花露染霜毫
139738,李参政生日·分付诸儿自致身
75137,一半儿·自将杨柳品题人
257431,男扬洗儿·自惭无德为儿父
301877,十一月十四日半夜与十弟及妻儿自无锡城南王祥巷乘小舟沿运河避难十七日晚达镇江
69966,啄木儿·自卧自卧
262321,赵灵儿·自古英雄出少年
790535,畏风足不出户者数日矣，次儿自适园回，携到红梅两枝，怅然有感，插瓶赋之庚午
1203052,双雁儿 自述
894482,天禧初侨寓安陆有宅一区尝于斋前手植橘树才尺馀许未几擢第随牒游方天圣庚午冬屏居畿邑守舍儿自安陆馈余丹橘一箧因曰此即斋前所植抚物怀旧悽然不平者久之因成感咏
1201643,添字丑奴儿 自叹
408327,十一月十四日半夜与十弟及妻儿自无锡城南王祥巷乘小舟沿运河避难十七日晚达镇江
1201644,添字丑奴儿 自戒
1144990,张敬儿自为歌谣
69963,啄木儿·自行自行
404873,玉楼春·壬辰七月二十三日携俊儿自台北飞花莲，道经台南台东，盖越卑南山脉而行也
69965,啄木儿·自坐自坐
707302,摸鱼儿 自述
144081,又和·架上乱书儿自整
886287,开庆元年二儿自白水之江陵閒作数语送行且劝归也
350238,摸鱼儿·自题填词小照
356912,摸鱼儿·自题《人面桃花图》
831082,摸鱼儿 自题填词小照
68258,战掉丑奴儿·自戒
708714,粉蝶儿•自恨和毛泽民韵
69964,啄木儿·自住自住
