1137734,池塘生春草
574215,奉和西涯先生春日书怀二绝 其一
380023,忆江南·无锡华荔生春楼寄梦图
326569,残腊·残腊生春序
1043714,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其一
1149272,生春二十首 其二
1149290,生春二十首 其二十
830589,万里春·为古微题冬心画梅。古微以此画为社题，余久未属笔，遂更离乱，无意附入行箧，时时展玩，羁绪生春。昨岁使粤，归装燬于海舶，长物仅存，诧为天幸。春明重到，坠欢如梦，过眼云烟，益复增人感喟矣
768787,忆江南 其十二 无锡华荔生春楼寄梦图
1177193,赋得池塘生春草
327863,玉烛新·和元锡先生春日寄怀原韵
494804,送叶生春芳还惠州
1149271,生春二十首 其一
45643,吊刘烈士炳生·春辉寸草恋亲慈
768780,忆江南 其五 无锡华荔生春楼寄梦图
1149289,生春二十首 其十九
776473,题吴藟畦先生春江载酒图
67051,和倥侗生春日看花之作
768785,忆江南 其十 无锡华荔生春楼寄梦图
245675,都下·柳生春思拂京华
505875,和曹先生春游韵
73634,夜夜曲·蕙花空帐不生春
274779,回西村·西山远翠生春烟
202339,秋莺诗·秋日生春意
1149273,生春二十首 其三
1149288,生春二十首 其十八
133168,帮司马夫人·秋风庭院忽生春
768782,忆江南 其七 无锡华荔生春楼寄梦图
147206,满庭芳·草木生春
1043717,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其四
445208,次韵玉溪生春雨以应两圈诗会
426183,次和吕兆裳先生《春日游园》兼呈王益老
1149280,生春二十首 其十
768779,忆江南 其四 无锡华荔生春楼寄梦图
1149279,生春二十首 其九
702640,和尚宝宋士皋先生春日符台即景之作
473403,题董生春山障子赠朱金吾
768781,忆江南 其六 无锡华荔生春楼寄梦图
574216,奉和西涯先生春日书怀二绝 其二
512171,和尚宝宋士皋先生春日符台即景之作 其二
305835,百字令·和精卫先生春暮郊行
1149276,生春二十首 其六
1043722,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其九
1043720,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其七
1149281,生春二十首 其十一
512170,和尚宝宋士皋先生春日符台即景之作 其一
768784,忆江南 其九 无锡华荔生春楼寄梦图
138421,题生春亭·府治何逼仄
426136,叠韵与赓白先生春郊闲步两绝，次和西赓先生 其二
1193505,生春二十首
1149285,生春二十首 其十五
16977,生春二十首
1149286,生春二十首 其十六
118673,林笋复生·春寒侵竹竹憔悴
1043721,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其八
481126,和倥侗生春日看花之作
1149284,生春二十首 其十四
385704,访宗侄约·忽忽浮生春又半
134645,留客·酒烟漠漠自生春
49879,题董生春山障子赠朱金吾
1142859,春景 池塘生春草
768783,忆江南 其八 无锡华荔生春楼寄梦图
34208,与诸门生春日会饮繁台赋
165039,鱼游春水·池塘生春草
266840,次和吕兆裳先生《春日游园》兼呈王益老
335501,庭下·庭下乱生春草花
660588,次东园先生春雪韵
1043723,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其十
39540,拟兰若生春阳诗
768778,忆江南 其三 无锡华荔生春楼寄梦图
10974,赋得池塘生春草
145975,十一拍·冬至阳生春又来
426135,叠韵与赓白先生春郊闲步两绝，次和西赓先生 其一
889636,题生春亭
390122,生春早·何处生春早
390122,生春早·何处生春早
252291,菩萨蛮·一株兰蕙生春角
1109360,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句
69418,燕子辞·宜男草生春又归
18158,春生·春生何处暗周游
1149274,生春二十首 其四
169768,游武夷·武夷山上生春茶
1217250,和詹生春雨寒歌
431576,叠韵与赓白先生春郊闲步两绝，次和西赓先生
1149283,生春二十首 其十三
1149275,生春二十首 其五
768786,忆江南 其十一 无锡华荔生春楼寄梦图
1149278,生春二十首 其八
370120,梅诗·轩前淡泊总生春
430269,百字令    和精卫先生春暮郊行
1149277,生春二十首 其七
200447,池塘生春草
815296,忆江南 无锡华荔生春楼寄梦图
1149287,生春二十首 其十七
1169299,同友生春夜闻雨
1150530,与诸门生春日会饮繁台赋
315554,和梅诗·雪中一点笑生春
768777,忆江南 其二 无锡华荔生春楼寄梦图
1197084,拟兰若生春阳诗
1043715,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其二
693537,奉和西涯先生春日书怀二绝
213646,寻梅·平生春兴十分深
655293,族叔父仲学先生春月承访弼时赁房方定兹别数月矣有怀寄诗
1043719,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其六
768776,忆江南 其一 无锡华荔生春楼寄梦图
266983,叠韵与赓白先生春郊闲步两绝，次和西赓先生
1043718,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其五
197329,玉楼春·春烟澹澹生春水
582467,读白沙先生春日醉中言怀
1043716,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其三
1149282,生春二十首 其十二
171100,无月不登楼·池塘生春草
29318,同友生春夜闻雨
