1170017,河南府试十二月乐词 其十二 十二月
1170018,河南府试十二月乐词 其十 十月
15511,河南府试赎帖赋得乡饮酒诗
644717,次河南府梅花堂韵
1160907,河南府试赎帖赋得乡饮酒诗
434386,谒金门 河南府同知高诚之寿
750665,王子献同年权河南府篆未接任旋省卒于差次距余来汴不数月也客偶谈及怆怀旧好辄成长句
73016,谒金门·河南府同知高诚之寿
1170014,河南府试十二月乐词 其九 九月
953953,七交七首 其一 河南府张推官
1191201,燕河南府秀才得生字
438335,送河南府尹张寿甫赴阙
1170024,河南府试十二月乐词 其十三 闰月
14178,燕河南府秀才得生字
1170022,河南府试十二月乐词 其四 四月
1170021,河南府试十二月乐词 其六 六月
347704,和河南府倅程朝散缑氏僧舍题壁
1121419,七交七首 河南府张推官
1170019,河南府试十二月乐词 其三 三月
869654,送王瓘同年河南府司录
1188958,河南府试秋夕闻新雁
1170016,河南府试十二月乐词 其十一 十一月
1058603,和河南府倅程朝散缑氏僧舍题壁
1170015,河南府试十二月乐词 其二 二月
1169981,河南府试十二月乐词 其八 八月
1084774,和韩燕河南府秀才送周光宗
32892,河南府试秋夕闻新雁
1170020,河南府试十二月乐词 其五 五月
137751,河南府张推官
1194501,河南府试十二月乐词 正月
1169980,河南府试十二月乐词 其七 七月
257167,梅花堂小酌与河南府马师共
1170023,河南府试十二月乐词 其一 正月
435507,梅花堂小酌与河南府马师共
