821964,采桑子慢 偕叙甫游虞山，至兴福寺、帘珠洞、大小剑门，欲访柳如是墓，不果
765504,采桑子慢 橘
420422,采桑子慢 蚕豆
308457,采桑子慢·水滨初夏写兴
771180,采桑子慢
822568,采桑子慢 和六生湖舟夜雪
113193,采桑子慢·愁春未醒
279083,采桑子慢·鱼浪不来，缁尘久滞
832249,采桑子慢 水滨初夏写兴
867026,丑奴儿慢/采桑子慢
1031780,丑奴儿慢/采桑子慢
887853,采桑子慢 秋别
822497,采桑子慢 鱼浪不来，缁尘久滞，凉宵远梦，有天末之怀。和君特
279290,采桑子慢·和六生湖舟夜雪
212919,采桑子慢·桐敲露井
798184,采桑子慢 赠旧时歌者
278368,采桑子慢·蚕豆
197099,采桑子慢·湘筠展梦
213207,采桑子慢·东风未起
887581,采桑子慢 九日
887439,丑奴儿慢/采桑子慢 其一 黄钟商麓翁飞翼楼观雪
274494,采桑子慢·偕叙甫游虞山，至兴福寺、帘珠洞、大小剑门，欲访柳如是墓，不果
887440,丑奴儿慢/采桑子慢 其二 双清楼（在钱塘门外）
1030423,丑奴儿慢/采桑子慢
237217,采桑子慢·明眸秀色
