1243258,辇下曲一百二首，有序 其四十五
625071,闺怨一百首次孙西庵原韵 其四十五
463231,莪默绝句集译笺甲集 其四十五
1074260,宫词 其四十五
1074360,宫词 其四十五
576272,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十五
1164009,高士咏 其四十五 庞德公
582323,贫居自述 其四十五
1017756,偈颂一百一十七首 其四十五
457035,随想随作 其四十五
406176,金粉泪五十六首 其四十五
1069241,偈一百二十首 其四十五
1009477,偈颂一百五十首 其四十五
786158,日本杂事诗 其四十五
519298,感寓 其四十五
493017,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其四十五 题墨梅
771456,续梅花百咏 其四十五 盆梅
1015423,偈颂八十五首 其四十五
462531,译《鲁拜集》 其四十五
806502,贺新郎五十八首 其四十五
718849,秋日自广至韶江行有作 其四十五
1022988,偈六十九首 其四十五
1175733,宫词 其四十五
891150,缘识 其四十五
630763,归宗山籁一百四首 其四十五
1017494,偈颂一百零二首 其四十五
422374,咏史一百三十首 其四十五 孙夫人
448066,杂诗百首 其四十五
1080848,金丹诗诀 其四十五
563923,鉴古韵语五十九首 其四十五 懿宗僖宗
529835,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十五 清江引
1060358,偈五十三首 其四十五
418264,劳山纪游百咏选七十九首 其四十五
517321,感寓 其四十五
612811,拟古宫词一百首 其四十五
891571,缘识 其四十五
1023036,偈六十三首 其四十五
919468,金陵杂兴二百首 其四十五
1056255,宫词 其四十五
994268,句 其四十五
1074460,宫词 其四十五
435232,一字百题示商君祥 其四十五 猎
547849,寄吴少溪宫录七十 其四十五
418011,茂林居士忆琴百二绝句 其四十五
986475,句 其四十五
919042,减字木兰花 其四十五 十劝
1237779,素梅五十八首 其四十五
1023165,偈颂五十一首 其四十五
718563,广州荔支词 其四十五
1051090,和杨公济钱塘西湖百题 其四十五 石门涧
1144892,读曲歌八十九首 其四十五
1014754,偈颂七十六首 其四十五
448448,零卉集百首 其四十五
927710,首尾吟 其四十五
539260,咏物体六十六首 其四十五 橘
891173,缘识 其四十五
1012282,偈颂二百零五首 其四十五
462664,波斯短歌行译笺 其四十五
511819,感寓 其四十五
894951,论语绝句 其四十五
486492,元宫词（一百三首） 其四十五
1018629,偈颂六十五首 其四十五
463295,莪默绝句集译笺外篇 其四十五
1069585,升堂颂古五十二首 其四十五
955689,四时田园杂兴六十首 其四十五
886080,郴江百咏 其四十五 郴江口
857450,宫词 其四十五
1012934,禅人写真求赞 其四十五
806405,齐天乐五十首 其四十五
1177759,宫词百首 其四十五
989421,山居杂诗九十首 其四十五
1012088,偈颂一百零九首 其四十五
443486,西湖竹枝 其四十五
894694,文宣王及其弟子赞 其四十五
568817,题阙 其四十五
1015835,颂古一百二十一首 其四十五
1017175,偈颂六十八首 其四十五
1233968,百香诗 其四十五 木犀
775190,台湾纪巡诗 其四十五
1020344,偈颂一百三十六首 其四十五
461768,七绝九章七十二首 其四十五
1069091,拟寒山寺 其四十五
891377,缘识 其四十五
787871,悼亡百绝句 其四十五
582605,梅花百咏 其四十五 雅
1024539,偈颂一百零二首 其四十五
413455,浮生杂咏八十首 其四十五
803704,乌鲁木齐杂诗之物产 其四十五
917605,宫词 其四十五
1240127,旅兴 其四十五
952065,贤者之孝二百四十首 其四十五 颍考叔
1188318,小游仙诗九十八首 其四十五
463368,莪默绝句集译笺乙集 其四十五
1017423,颂古五十五首 其四十五
1024186,偈颂八十七首 其四十五
1225886,滦京杂咏一百首 其四十五
1018197,咏梅五十首呈史尚书 其四十五
900754,金丹诗四十八首 其四十五
1019976,偈颂一百二十三首 其四十五
1019642,颂一百则 其四十五
1021645,偈颂六十五首 其四十五
1008641,偈颂五十一首 其四十五
706868,读甘蔗生遣兴诗次韵而和之七十六首 其四十五
822918,江南春柳词七十二首 其四十五
605679,园居六十章 其四十五
1014707,偈颂一百四十一首 其四十五
565539,高士颂九十一首 其四十五 盖公
486354,宫词一百七首（录七十首） 其四十五
827734,蛾眉七绝百首 其四十五
1051407,句 其四十五
885832,华亭百咏 其四十五 濯缨亭
1062013,偈颂一一二首 其四十五
