104497,送林大年寺丞宰蒙城先归余杭逋之侄孙
340984,观卧佛·卧佛何年寺
97732,二日抵鄱·楼殿何年寺
1095565,万年寺前古杉
58321,出万年寺逾岭下涧观仙人赶石道中奇胜遂至浦
253030,沁园春·游峨眉山万年寺过清音阁
58497,梦中吟·树老何年寺
360298,游卧佛寺·夕照何年寺
131868,国清寺·三四百年寺
992903,送林大年寺丞宰蒙城先归馀杭逋之侄孙
704664,题万年寺二首
229781,题国清寺·物外千年寺
376240,万年寺前古杉
587499,题万年寺二首 其一
146579,宿天台万年寺
243387,马要寺·水国何年寺
234757,万年寺·万年山木有千年
24876,灵岩寺·馆娃宫伴千年寺
473216,出万年寺逾岭下涧观仙人赶石道中奇胜遂至浦口
587500,题万年寺二首 其二
1086633,雨中宿万年寺
341759,雨中宿万年寺
462383,沁园春  游峨眉山万年寺过清音阁还止报国寺晚膳毕品茗作书夜阑驱车至伏虎寺秉烛独坐听疏钟催漏溪曲响幽处至静至寂之境爽然有超凡脱俗之慨因填是词
941592,宿天台万年寺
19762,灵岩寺·馆娃宫畔千年寺
384981,题廉访李海帆先生《登万年寺望峨眉积雪图》
353688,放生池·天宝当年寺
968356,万年寺
