909979,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其三
909981,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其四
909983,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其一
909980,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其六
909832,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其二
270908,怀王敬哉·萧条岁月孰华予
909982,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其八
909984,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其五
909978,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其七
1114864,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字
