590830,包一山旧同僚擢守葭州遽致仕归赋此致赠
635452,自春迄夏抱疴东林承豫章熊剑文惠药得差赋此致谢兼送其行
411457,武汉铁桥落成，赋此致贺 其二
452194,东至泽兵兄邀请参加京城雅集因故未能与会赋此致歉
413493,二十二岁生日，悲鸿教授为写小照，赋此致谢
428037,玉楼春 马茂元以胡云翼下世见告，亟赴万国殡仪馆吊之，至则已移入火葬场，赋此致悼
307276,江城吴老招饮，赋此致谢
428038,木兰花慢 闻谢啬庵丈逝世北京，赋此致悼
447366,梁上泉万龙生蒲健夫三君子为拙著《云气轩吟稿》赐序跋，赋此致谢
428057,清平乐 一九六五年十二月八日曹荻秋副市长当选为上海市市长，赋此致贺
250476,东至泽兵兄邀请参加京城雅集因故未能与会赋此致歉
424046,渡江云·蟠云先生招集江心浩然楼，阻雨未至，赋此致意
311732,武汉铁桥落成，赋此致贺
586085,儿辈以兰许汤涧松翁未及践辄已就道涧松来促赋此致之
307241,叶云峰先生再赴申江赋此致意
428008,西江月 闻钱仁康教授被评为先进工作者，赋此致庆
431684,武汉铁桥落成，赋此致贺
426405,江城吴老招饮，赋此致谢
427987,满江红 一九**年三月一日，陈仲弘元帅陪同周恩来总理由锡兰飞返昆明，赋此致敬
426413,叶云峰先生再赴申江赋此致意
296219,渡江云·蟠云先生招集江心浩然楼，阻雨未至，赋此致意
284404,二十二岁生日，悲鸿教授为写小照，赋此致谢
411456,武汉铁桥落成，赋此致贺 其一
