83428,夜雨·藩篱处处蔓牵牛
181939,代答·塞污锄蔓致蕃昌
82905,夏夜·庭荒蔓草长
299894,春草·绿草蔓平原
307404,山木蔓生能去鸦片毒人称中兴树
145563,蒲萄画·弱蔓引修藤
644627,新栽柏为瓠蔓所缠令诸生披解以遂生意有作
1105195,东枢后轩列植花草随时竞秀种类寔繁滋蔓因依未易图也然昔之造化者为不少矣故录其名数榜于北垣意欲后之人勿剪勿伐且无忘于封植也因观其榜偶作小诗三章曰嘲曰解曰断云 嘲
39817,赠刘琨诗·妙哉蔓葛
62479,夏日村居·风摇蔹蔓响高檐
812518,三月二十九日偕徐汉卿、易念堂、刘伯蒪、陈晴陔诸大令，黄庆生副戎，策马出城二十里，游葡萄沟。其地山环水抱，柳暗花明。葡萄尤为其土产，蔓生陇畔，十余里无隙地，同人登农家小楼茶话眺览至足乐也。归而赋之二首
304122,忍冬花·疏篱翠蔓玉交加
1226973,钱舜举瓜蔓图
304192,牵牛花·步步轩廊翠蔓牵
375637,吴江道中·蔓滋螟螣燕孙谋
73540,南歌子·虬蔓悬秋露
116732,旱池·藕梢菱蔓绿才深
198583,和食蕨·根荄蔓衍布山巅
80047,秋兴·修蔓丛篁步步迷
117144,润州书事·野蔓封城堞
985792,澄光两桂颇困藤蔓为一痛扫遂复洒然
428749,八月朔日丁祭先师，同人各具清香素烛恭诣文庙行礼，见蛛丝满牖，蔓草盈庭，旧日宫墙几成墟泽，怅触予怀，怆然有作
178237,蔓菁花诗·游丝百尺如堪挽
63071,题画瓜·翠实离离引蔓秋
259771,卢沟·河分桥柱如瓜蔓
462755,锦带花一名海仙，又名文官。红白二色，长蔓柔纤灿若锦带，然无香无籽，出于荆楚间，蜀山中尤盛。花开形似飞鸟，又号鬓边娇，予于太庙东墙下所见数本，殷红若玉颗，因以诗记之 其一
1173247,课小竖锄斫舍北果林枝蔓荒秽净讫移床三首 其三
