823207,鹊踏枝 其十六
822854,杨柳枝 其十一
822859,杨柳枝 其十六
761135,杨柳枝 其十一
443455,西湖竹枝 其十四
822853,杨柳枝 其十
443457,西湖竹枝 其十六
823210,鹊踏枝 其十九
443452,西湖竹枝 其十一
443459,西湖竹枝 其十八
823206,鹊踏枝 其十五
822856,杨柳枝 其十三
496710,竹枝 其十二 孙光宪、皇甫松俱有此体
761138,杨柳枝 其十四
402870,柳枝 其十
768007,词变 竹枝 其十二 回前调
823201,鹊踏枝 其十
822857,杨柳枝 其十四
496708,竹枝 其十 孙光宪、皇甫松俱有此体
761137,杨柳枝 其十三
823205,鹊踏枝 其十四
823202,鹊踏枝 其十一
823209,鹊踏枝 其十八
443458,西湖竹枝 其十七
823203,鹊踏枝 其十二
443460,西湖竹枝 其十九
822862,杨柳枝 其十九
496709,竹枝 其十一 孙光宪、皇甫松俱有此体
443454,西湖竹枝 其十三
761134,杨柳枝 其十
443451,西湖竹枝 其十
443453,西湖竹枝 其十二
822858,杨柳枝 其十五
823208,鹊踏枝 其十七
443456,西湖竹枝 其十五
822855,杨柳枝 其十二
450759,杨柳枝 其十
822861,杨柳枝 其十八
761136,杨柳枝 其十二
822860,杨柳枝 其十七
761139,杨柳枝 其十五
1161160,杨柳枝 其十
823204,鹊踏枝 其十三
