1072576,题向宣卿伊山有裕堂
1132820,张德裕盘谷隐居
618315,夏杪黎君选邓伯乔戴公纶赵裕子徐木之黎美周李美发欧天驹陈中行自五羊过访余偕欧嘉可暨两儿宴接江上分得东字
1091392,次德裕饷人参韵
1130103,续许元裕梦中作
544734,送裕卿二首 其二
1046486,咏裕老庵前老松
459262,黄金洞中学访杨裕兴醉作。其妇已孕。时有同校方姓者来谈，袁氏之同班也，托肖传信
1172366,仆射相公偶话于故集贤张学士厅写得德裕与仆射旧唱和诗其时和者五人惟仆射与德裕皆列高位凄然怀旧辄献此诗
1172366,仆射相公偶话于故集贤张学士厅写得德裕与仆射旧唱和诗其时和者五人惟仆射与德裕皆列高位凄然怀旧辄献此诗
869530,和张文裕初寒十首 其六
602954,得王使君裕参书却寄三首 其二
504319,徐君德裕挽歌
584617,九日期沃泉裕斋壁山矩洲小集席上和裕斋二首 其二
584617,九日期沃泉裕斋壁山矩洲小集席上和裕斋二首 其二
385310,送袁裕春佥宪之建宁
1229701,寄元裕之
1002096,题饶德裕三益轩
503807,题裕约之圆通旧隐
540302,康裕卿护朱郎中丧南归二绝句 其二
259607,寄元裕之·久雨新晴散痹顽
547083,题吴母贞裕卷二首 其二
1053506,续许元裕梦中作 其一
451637,自金陵转合肥途中寄裕陵、退园先生
923999,张文裕侍郎挽词
945767,寿马裕斋观文 江之永，三章，章四句。
236223,宿游伯均裕斋夜无蚊蚋熟寐达旦
1120512,赠朱德裕宋安民以学诗如学仙为韵五首
439386,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首
259490,次韵裕之见寄
1091398,次韵朱德裕读豫章诗
644254,送裕上人归天台
1235115,秋日有怀徐仲裕
330263,周臣约过景裕第会饮先寄此诗卒章因以投诚也
325425,李赞皇德裕
443410,唐多令　丙子八月赴厦门秋日佳会，途中小驻南京半日，裕陵先生席间以昆曲佐觞，作此曲并示步高、贵生、孟琪诸君
1072695,和葛德裕别后用旧韵见寄
378863,次韵王觉之裕之承务
491558,宴集洞山寺分韵得见字奉柬丁克诚颜中行王敬仲詹德裕枯林上人
439446,寄裕之二首
236008,次韵令裕言诗
629550,午日同邓伯乔赵裕子僧孟容集谢伯子池上二首 其一
1091394,雨自四月至七月暑热不能堪作此寄德裕安民二首 其二
418605,鹧鸪天 六二年八月，赴黄山重过裕溪口
1121388,答端明王尚书见寄兼简景仁文裕二侍郎二首
632741,闻谢伯子赵裕子二老友在喜赋
315719,隆裕皇太后挽词
85567,为家芝田题其先祖裕敏公遗像
1091660,次韵德裕纪梦 其三
293458,同慕堂笥河鱼门伯思饭裕轩野圃兼呈南厓
1139949,咏史 其一 刘裕
335797,雨自四月至七月暑热不能堪作此寄德裕安民
114419,和程德裕颂·山河大地目前机
36548,妙喜寺达公禅斋寄李司直公孙房都曹德裕
628803,李伯襄太史招同马伯起赵裕子载酒访余丹丘各赋二律 其一
1136271,送岳德裕如大都
248051,自金陵转合肥途中寄裕陵退园先生
236120,怀黄令裕·今时求此道
623812,李裕伟葵园得萧字
438914,同希颜裕之赋乐真竹拂子
869533,和张文裕初寒十首 其三
544049,哭康裕卿五首 其一
259485,次韵答裕之
562918,送乔裕吾黄门
594729,刘子脩为李裕德作小景偶避暑园中题之
114331,和程德裕颂·石田耕种难成稻
809522,命裕亲王福全皇长子允禔帅师征厄鲁特锡之以诗
335984,次韵朱德裕读豫章诗
253334,水龙吟·从商帅国器猎同裕之赋
534385,裕溪与袁省庵萧东冈二寮长夜话
439325,读裕之弟诗藁有莺声柳巷深之句漫题三诗其后 其一
966650,送人朝飨裕陵
233560,宋·宋武是刘裕
1212448,西园席上招雪庭裕上人
535695,王子裕百花图 其四
438596,书怀继元弟裕之韵四首 其三
137460,答端明王尚书见寄兼简景仁文裕二侍郎
1116420,送裕师骨
