552777,和王子璋见贻 其二
677526,吴武选谒诗贻其封君二首 其一
882972,答陈子序庠见贻 其三
1034393,次韵张太博见贻 其一
906280,次韵叶硕夫南归见贻 其二
697603,吴武选谒诗贻其封君二首
1034543,将作监栽竹徐直翁清叟俾予书植贤亭三大字以诗见贻 其三
677527,吴武选谒诗贻其封君二首 其二
937888,再蒙宠示佳什殆无遗巧勉成二章一以报佳贶一以自贻 其一
937889,再蒙宠示佳什殆无遗巧勉成二章一以报佳贶一以自贻 其二
479038,再次韵答时旸饮后见贻 其一
882973,答陈子序庠见贻 其二
1034542,将作监栽竹徐直翁清叟俾予书植贤亭三大字以诗见贻 其一
552776,和王子璋见贻 其一
882974,答陈子序庠见贻 其一
1034989,次韵樊武仲致政见贻 其一
978308,次韵吴仲退见贻 其二
906010,次韵叶硕夫南归见贻 其一
978309,次韵吴仲退见贻 其一
1034541,将作监栽竹徐直翁清叟俾予书植贤亭三大字以诗见贻 其二
1065911,和伯充兄唱酬二首一赠伯充一寄高仲贻 其一
1065912,和伯充兄唱酬二首一赠伯充一寄高仲贻 其二
947545,吾乡有李明府其伯子襟怀夐然世表某早知敬慕长诵诸人今老矣辄韵之以贻其子孙云
600621,游陵水旧城经廖尚书故里留题贻其家子姓诸文学
479039,再次韵答时旸饮后见贻 其二
1096976,次韵樊武仲致政见贻 其二
1034394,次韵张太博见贻 其二
