1198032,咏怀诗十三首 其五
1198038,咏怀诗十三首 其十一
412557,杂和步兵咏怀诗十四首录八 其六
816934,咏怀诗十首
729931,咏怀诗十首 其三
729935,咏怀诗十首 其七
729933,咏怀诗十首 其五
412553,杂和步兵咏怀诗十四首录八 其二
1198031,咏怀诗十三首 其四
1198028,咏怀诗十三首 其一
1198034,咏怀诗十三首 其七
729938,咏怀诗十首 其十
729937,咏怀诗十首 其九
1198035,咏怀诗十三首 其八
729936,咏怀诗十首 其八
412559,杂和步兵咏怀诗十四首录八 其八
432396,杂和步兵咏怀诗十四首录八
1198029,咏怀诗十三首 其二
1198030,咏怀诗十三首 其三
1198037,咏怀诗十三首 其十
412556,杂和步兵咏怀诗十四首录八 其五
1198040,咏怀诗十三首 其十三
1198036,咏怀诗十三首 其九
1198039,咏怀诗十三首 其十二
729930,咏怀诗十首 其二
729929,咏怀诗十首 其一
729932,咏怀诗十首 其四
412554,杂和步兵咏怀诗十四首录八 其三
1198033,咏怀诗十三首 其六
1199590,咏怀诗十三首
412552,杂和步兵咏怀诗十四首录八 其一
412555,杂和步兵咏怀诗十四首录八 其四
412558,杂和步兵咏怀诗十四首录八 其七
729934,咏怀诗十首 其六
