537979,程广文先生德甫博学能文章用睚眦去其官郁郁不乐将北游淮楚以纾其志赋此壮之 其一
1190736,余自刑部员外郎为权所挤值盘石出镇藩屏朝选宾佐以余充职掌记郁郁不乐因成长句寄所知
683373,程广文先生德甫博学能文章用睚眦去其官郁郁不乐将北游淮楚以纾其志赋此壮之
765703,菩萨蛮 频年咳疾不愈，近又咳血，郁郁不乐，作此遣之
265748,秋感·天上重云郁不开
501475,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也 其二
606609,宋文学自以忧郁不乐远游适志赋此别之
134235,夏夜·溽暑郁不闻
407892,时宣统二年，道沪上，遇同乡宋君赓平，自云善剑术，著有《剑法学要》，索人题跋，且以其为霆军下将，抑郁不自得，常奔走风尘以结交名士大夫，故作此篇长歌以赠之
383419,秋日·千里离愁郁不开
310532,菩萨蛮·频年咳疾不愈，近又咳血，郁郁不乐，作此遣之
537980,程广文先生德甫博学能文章用睚眦去其官郁郁不乐将北游淮楚以纾其志赋此壮之 其二
689762,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也
501474,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也 其一
