829166,倾杯乐 次柳屯田韵八首，仙吕调，都城国庆
949528,齐天乐 次二隐寄梅
443738,齐天乐 次韵和蛰堪
908239,游安乐次句龙元应韵
779120,清平乐 次尤展成春闺韵
962285,永遇乐 次稼轩北固楼词韵
823430,西平乐 次周清真韵
823441,大圣乐 次周草窗韵
526594,天津施宪副席上观雅乐次韵二首 其二
1205269,齐天乐 次韵谢倦翁
526593,天津施宪副席上观雅乐次韵二首 其一
823626,三部乐 次周清真韵，为袁沤波作
269245,西平乐·次周清真韵
210714,永遇乐·次稼轩北固楼词韵
823610,倾杯乐 次柳屯田韵八首，仙吕调，都城国庆 其一
1002135,齐天乐 次韵赵芳谷曲，有香玉之怨
1035292,清平乐 次韵李提刑白笑词并呈李参政壁
906479,清平乐 次韵叶少蕴和程进道梅花
210744,永遇乐·次韵辛克清先生
269966,三部乐·次周清真韵，为袁沤波作
1026052,清平乐 次韵
973736,子肃以古风见还诗轴颇述归田之乐次韵答之
180016,游安乐次句龙元应韵
1204566,清平乐 次前韵
987072,永遇乐 次韵吊青楼
1204562,清平乐 次前韵
823405,倾杯乐 次柳屯田韵，自寿
690195,天津施宪副席上观雅乐次韵二首
96224,子肃以古风见还诗轴颇述归田之乐次韵答之
269806,抛球乐·次柳屯田韵
422761,探春慢 蜀中忆北巡之乐，次白石韵
964226,清平乐 次曾守韵
1204564,清平乐 次前韵
269394,倾杯乐·次柳屯田韵，自寿
269951,倾杯乐·次柳屯田韵八首，仙吕调，都城国庆
881773,清平乐 次韵王武子寄远
962284,永遇乐 次韵辛克清先生
1204565,清平乐 次前韵
794826,清平乐 次花海叔湖上韵
269784,大圣乐·次周草窗韵
1204563,清平乐 次前韵
769441,清平乐  次园公韵
823463,抛球乐 次柳屯田韵
